#Time(s) Rtt(s) Context
18.3867 0.0397203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4081 0.0458803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4257 0.0533952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4471 0.0627208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4647 0.0730057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4861 0.084755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5037 0.0971606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5251 0.110766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5427 0.124795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.553 0.138321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5722 0.152655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5808 0.166199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5992 0.148799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6095 0.133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6215 0.119846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.110365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.654 0.100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6827 0.0916233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7106 0.0837954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7226 0.074821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7393 0.0690933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 0.0667067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7727 0.0598683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7829 0.0536348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8061 0.0511805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8283 0.0517829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8386 0.04931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8673 0.0467713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.0445499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9072 0.0404811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9239 0.038921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9453 0.0403059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.0367676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9675 0.0334217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9907 0.033369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 0.0360728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0232 0.0356887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0519 0.0347276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0797 0.0340117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0917 0.0312602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1085 0.0309777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1299 0.0333555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1419 0.0306861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1521 0.0282253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1752 0.0289471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1975 0.0323287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2078 0.0322876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2365 0.0318767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2643 0.0315171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2763 0.0290775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2931 0.0290678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3145 0.0316843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.0292238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3367 0.0268208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3598 0.0275932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3821 0.031144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3923 0.031376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4211 0.031079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4489 0.0308192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4609 0.0284668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4777 0.0285334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.499 0.0313417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.028924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5213 0.0265585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5444 0.0273637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5667 0.0308182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5769 0.030966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6057 0.0307202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6335 0.0305052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6455 0.028192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6622 0.028293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6836 0.0310064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.0286306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7059 0.0263018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.0272641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7513 0.030856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7615 0.030999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7902 0.0307492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8181 0.0306555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8301 0.0283236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.0282831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8682 0.0309977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8802 0.028623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8905 0.0262951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9136 0.0271332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9359 0.0306166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9461 0.0309145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9748 0.0305502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0027 0.0303564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0147 0.0280619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0314 0.0281791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0528 0.0309067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0648 0.0285434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0751 0.0263505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0982 0.0273067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1204 0.0308933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1307 0.0310317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1594 0.0307777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1873 0.0305555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.0282361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.216 0.0283315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.0310401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2494 0.0286601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2596 0.0263276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2828 0.0271616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.305 0.0307664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3153 0.0310456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.344 0.0307899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.0305662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3839 0.0282454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4006 0.0283397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.422 0.0310473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.434 0.0286664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4442 0.0264581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4674 0.0274008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0309757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4999 0.0311037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5286 0.0308408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 0.0306107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5685 0.0282843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5852 0.0283738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6066 0.0310771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6186 0.0286924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6288 0.0263559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6519 0.0271864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6742 0.0307881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6845 0.0310646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7132 0.0308065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.741 0.0307057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.753 0.0283675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7698 0.0283215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7912 0.0310314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8032 0.0286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8134 0.0263209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8365 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8588 0.0306363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.869 0.0309318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8978 0.0305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9256 0.0303696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9376 0.0280734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9544 0.0281892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9757 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9877 0.0285511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.998 0.0262322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0211 0.0272032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 0.0308028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 0.0309525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0824 0.0307084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1102 0.0304949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1222 0.028183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1389 0.0281601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1603 0.0308901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1723 0.0285288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1826 0.0262127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.0270611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.228 0.0305535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2382 0.0308593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.267 0.0305019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2948 0.0303142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3068 0.0280249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3235 0.0281468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3449 0.0308784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.0285186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3672 0.0263288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3903 0.0272877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4126 0.0308767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4228 0.0310171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4515 0.030765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4794 0.0305444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4914 0.0282263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5081 0.028323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5295 0.0310327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5415 0.0286536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5518 0.0263219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5749 0.0271566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5971 0.0307621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6074 0.0310418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 0.0307866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.664 0.0305633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.676 0.0282428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6927 0.0283375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.0311703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7261 0.028774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7363 0.0264273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7595 0.0272489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7817 0.0307177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.792 0.030878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8207 0.0306433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8486 0.0304379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8606 0.0281331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8773 0.0282415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8987 0.0309613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9107 0.0285911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9209 0.0262672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9441 0.0272338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9663 0.0308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9766 0.0309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0053 0.0307289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0332 0.0305128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0452 0.0281987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0619 0.0281739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0833 0.0309021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0953 0.0285394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1055 0.0262219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1286 0.0270692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1509 0.0305605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1612 0.0308655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1899 0.0305073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2177 0.0303189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2297 0.028029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2465 0.0281504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2679 0.0308816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2799 0.0285214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2901 0.0263312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3132 0.0272898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3355 0.0308786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3457 0.0310188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3745 0.0307664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4023 0.0305456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4143 0.0282274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4311 0.028324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4524 0.0310335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4644 0.0286543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4747 0.0263225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4978 0.0271572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 0.0307625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5303 0.0310422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5591 0.030787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5869 0.0305636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5989 0.0282431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6156 0.0283377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.637 0.0311705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.649 0.0287742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 0.0264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6824 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7047 0.0307179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.0308781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7437 0.0306434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7715 0.030438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7835 0.0281332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8002 0.0282416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8216 0.0309614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8336 0.0285912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8439 0.0262673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.867 0.0272339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8893 0.0308296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8995 0.0309759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9282 0.0307289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9561 0.0306378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9681 0.0283081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9848 0.0282696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0062 0.0309859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0182 0.0286126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0285 0.0262861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0516 0.0271253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0738 0.0306096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0841 0.0309084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.0305449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1407 0.0303518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.0280578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 0.0281756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1908 0.0309036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2028 0.0285407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 0.0263481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2362 0.0273046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.0308915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2687 0.0310301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2974 0.0307763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3253 0.0305543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3373 0.028235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.354 0.0283306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3754 0.0310393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3874 0.0286594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3976 0.026327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4208 0.0271611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.443 0.0307659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4533 0.0310452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.482 0.0307896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5099 0.0305659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5219 0.0282451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5386 0.0283395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.56 0.031047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.572 0.0286662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5822 0.0264579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6054 0.0274007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6276 0.0309756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6379 0.0311036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6666 0.0308407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 0.0306106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7064 0.0282843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.0283737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7446 0.031077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7566 0.0286924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7668 0.0263558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7899 0.0271864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.0307881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8225 0.0310646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8512 0.0308065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 0.0307057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.0283675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9078 0.0283215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9291 0.0310313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9411 0.0286524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.0263209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9745 0.0271558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9968 0.0306363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0309318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.0305653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.0303696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0756 0.0280734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0924 0.0281892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1137 0.0309156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
