#Time(s) Rtt(s) Context
24.8543 0.0136449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.858 0.0138142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8591 0.0137125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0136234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8638 0.0135455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.867 0.0134773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8708 0.0134176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.0133654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8746 0.0133197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8761 0.0134048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8766 0.0134792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8797 0.0132943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8831 0.0136325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.0135534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.0136093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8883 0.0136581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.889 0.0134508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8898 0.0133945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8915 0.0133452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8934 0.013427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8964 0.0133736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8964 0.0132019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8974 0.0131767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9007 0.0131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9091 0.0133547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9287 0.0133104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9336 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9542 0.0132376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9661 0.0147079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9669 0.0143694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9784 0.0155732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9788 0.0151266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9794 0.0148608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9796 0.0146282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9911 0.0144246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9916 0.0142466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9929 0.0140907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 0.0138294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0044 0.0137257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0052 0.013635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.0135556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 0.0136112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0181 0.0135348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.0134679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0286 0.0146594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0289 0.014327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.03 0.0141611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0309 0.014016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.013889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0412 0.0139029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.01379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.0136913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0446 0.0137298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.053 0.0147636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.054 0.0144182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.0142409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0567 0.0140858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0663 0.0139501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0667 0.0138313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0672 0.0138524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.069 0.0137458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.07 0.0136526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0786 0.013446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.0133903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.08 0.0133415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.0131738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0913 0.0142771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0923 0.0141174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.0139778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0946 0.0138555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0955 0.0138736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.104 0.0137644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1046 0.0136688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.0135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1062 0.0136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.0136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1169 0.0135971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1187 0.0137725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.0138009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1298 0.0137008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1305 0.0137382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1314 0.0136459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1324 0.0136902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1347 0.0137289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1426 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1432 0.0136675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1457 0.013709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.148 0.0137454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1559 0.0136522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.158 0.0134457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1617 0.01339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1686 0.0134662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1704 0.013408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1707 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.175 0.0135623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1819 0.013492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1841 0.0135555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1868 0.0138611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1942 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1947 0.0143155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1959 0.0141511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1995 0.0140072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.207 0.0137563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 0.0137868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2096 0.0138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2124 0.0137117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2132 0.0137478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2198 0.0136543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.0136975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2209 0.0134853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2241 0.0136747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.0139653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.232 0.0145947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.233 0.0142703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.0142365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2369 0.013957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 0.0145873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2448 0.0142639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2458 0.0141059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.0140927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2486 0.0140811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 0.014071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2576 0.0139371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2585 0.013945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.0139518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2623 0.0139579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2633 0.0139631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 0.0139677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.0137218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2756 0.0138815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.276 0.0141464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2821 0.0147531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2831 0.0145339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2837 0.0143422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 0.0142994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2879 0.014012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.0145105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2954 0.0143217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2964 0.0141565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2982 0.0142619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2997 0.0142292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3012 0.0142005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3067 0.0139255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3077 0.0138098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3077 0.0135836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3087 0.0135106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3109 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.0132816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3194 0.0138714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.32 0.0143874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.014214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3236 0.0140623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.0140545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.0137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3327 0.013698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3328 0.0134857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3337 0.013425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3355 0.0132469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3369 0.013216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3399 0.013189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3441 0.0131654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.0132697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.013236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.0133315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3483 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3522 0.0136288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3536 0.0136752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3568 0.0134658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3573 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3578 0.0132316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3588 0.0132027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.0133023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3615 0.0132645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 0.0131065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3691 0.0134682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0134096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3702 0.0133584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3715 0.0134386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3724 0.0135088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3743 0.0135702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3767 0.0137489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 0.0141553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.382 0.0138859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3828 0.0137752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.0136783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3876 0.0137185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.39 0.0137537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 0.0136595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3952 0.013702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3974 0.0138643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3984 0.0137562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.0139117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4018 0.0139227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.0138074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4066 0.0137065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.0136182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4101 0.0135409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4107 0.0134733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.414 0.0135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4141 0.0134717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.0136628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4193 0.0135799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4226 0.0133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4234 0.0133346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4259 0.0135428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4269 0.0133499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4278 0.0133062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4318 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4321 0.0136719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4353 0.0135879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4387 0.0135144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.0135751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 0.0136282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4438 0.0134247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.0134966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4471 0.0136845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4481 0.013599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4514 0.0135241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4534 0.0134586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.0134013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4594 0.0134761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4598 0.0132916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4607 0.0132551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4618 0.0132233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4661 0.0131953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4692 0.0131709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.47 0.0132746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4858 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4869 0.0128665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4904 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4923 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4935 0.0131449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4972 0.0133768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4986 0.0134547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.0137729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5035 0.0136763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 0.0135917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5099 0.0134374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.515 0.0138827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5153 0.0137724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5164 0.0136758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5172 0.0137164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.0136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5228 0.0137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.527 0.0143237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 0.0140332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.528 0.013779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5301 0.0139317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5313 0.0138152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5357 0.0137133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 0.0136241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5411 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.0138372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.544 0.0137326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5489 0.013641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 0.0134359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 0.0133814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5545 0.0133337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5558 0.013292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.0132555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5818 0.0157236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5863 0.0153831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6065 0.0150852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.0148246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 0.0145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 0.0147719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6192 0.0148004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6221 0.0147004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6285 0.0144878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6325 0.0143019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6358 0.0141391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6408 0.0138717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 0.0140128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.0138862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6541 0.0139004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6566 0.0137879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6622 0.0138144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6678 0.0137126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.0136235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6741 0.0136706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6801 0.0138367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6807 0.0139821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.687 0.0137344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7116 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7126 0.0134529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.0138963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.0144092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 0.0142331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7312 0.0142039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7382 0.0140535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7435 0.0140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7505 0.0137909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7519 0.0136921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7568 0.0136055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0135299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 0.0135886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 0.013765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0136694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.0135857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0135125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7884 0.0134485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7894 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7897 0.0133433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.0134254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7965 0.0133723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 0.0134507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8098 0.0133944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8154 0.0140951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 0.0147082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8235 0.0146197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
