#Time(s) Rtt(s) Context
18.7167 0.0327159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7186 0.0322514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7437 0.031595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7455 0.0312706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7706 0.0307368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7725 0.0305197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7966 0.0299547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7976 0.0295854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8147 0.0313872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8213 0.0338388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8236 0.036234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8406 0.0404547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8463 0.0448979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8471 0.0489106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8654 0.0546718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8712 0.0604628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8719 0.06553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8911 0.0628387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.897 0.0611089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9487 0.0562203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9618 0.0535677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9725 0.0526218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.987 0.050794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9961 0.0504448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0144 0.0493892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0197 0.0490905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0402 0.0484542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0438 0.0482724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0442 0.0482384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0638 0.0505836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.068 0.0532606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0688 0.0556031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0879 0.0600277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0921 0.0645242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 0.0684587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1121 0.0654014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1163 0.0632262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1171 0.0614479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1362 0.0592669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1399 0.0577336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1546 0.0582669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.0598585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1782 0.0631262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1871 0.0671104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2018 0.0723466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2112 0.0781783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2588 0.071281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.31 0.0717459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3444 0.0670276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3475 0.0632742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3481 0.0601149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.349 0.0574755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3514 0.0554161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3606 0.0547391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3822 0.0568967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3852 0.0529096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4028 0.0515459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4072 0.0509777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4095 0.0507305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.473 0.0487642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.0475436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4854 0.0456007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5332 0.0499006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5848 0.046538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5998 0.0454708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6211 0.0472869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6245 0.0492511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6338 0.0473447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6355 0.0459266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6548 0.0445608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6574 0.0437407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6718 0.0447731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6718 0.0456764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6803 0.0475919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6921 0.0507679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6971 0.0494219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6987 0.0469942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7026 0.0453699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 0.0461987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7223 0.0471738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0460271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7385 0.0452737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7453 0.0454895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7573 0.0471783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7621 0.049281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7689 0.0518709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7806 0.055637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7851 0.0595574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7901 0.0562377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7918 0.053458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8036 0.0525258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.05096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8135 0.048715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8148 0.0468757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8263 0.0467662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8316 0.0472954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 0.0441335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.0416168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8871 0.0394147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8982 0.0388629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9033 0.039005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9106 0.0400044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9274 0.0430038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.932 0.0461284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9428 0.0502373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9445 0.0540826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9493 0.0580723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9515 0.0618133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9528 0.0652116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.966 0.0698102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9715 0.0745839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9733 0.0688859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9869 0.0646502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9891 0.0613189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0427 0.056404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0533 0.0534785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1002 0.0497937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 0.0466945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1134 0.0454827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1148 0.0445473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1152 0.0438539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1165 0.0433722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1272 0.0413257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1507 0.04241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1614 0.0413587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1635 0.0406889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1652 0.0403528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1731 0.0384337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1846 0.0381295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1932 0.0389883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1976 0.0402397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2062 0.0424598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2093 0.0447773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2109 0.0469301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2311 0.0441889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2428 0.0431653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2474 0.0428946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2546 0.0435328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2647 0.0453412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2675 0.0472985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2698 0.0492612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2893 0.0462286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3011 0.045075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3055 0.0445656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3122 0.0449949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.323 0.0466205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3261 0.048543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3282 0.0504751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3477 0.0545407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3595 0.0595981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3642 0.0646484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3697 0.0595673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3813 0.0566214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3845 0.0544187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3866 0.0527414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4071 0.0538987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4654 0.0621614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4703 0.0700162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4783 0.0778892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.528 0.072403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5291 0.0678526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5386 0.0649961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5543 0.0644966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5574 0.0644345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5579 0.0643802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5705 0.0659577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5726 0.0619629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5772 0.0590926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5789 0.056706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5905 0.0537428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5914 0.0512749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.596 0.0496155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6091 0.0499136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6124 0.0505494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6155 0.0514807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6288 0.0539206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6302 0.0514306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6347 0.0497517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6474 0.0475328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6496 0.0458412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6524 0.044736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6686 0.045769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6687 0.0466729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.671 0.0478388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6864 0.0507339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6875 0.0533922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7023 0.0575932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7038 0.061394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.705 0.0648448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7069 0.0681142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7231 0.0730999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7724 0.0669624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 0.0644671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7958 0.0622837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8074 0.0618733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8198 0.0571391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8204 0.0531217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.0518565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8412 0.0511244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8433 0.0477339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8541 0.0461421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8561 0.0449994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8602 0.0444995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8604 0.044062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8659 0.0443043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8764 0.0458912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8788 0.0475298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8912 0.0505886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8986 0.047015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9105 0.0453881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9106 0.0439646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9159 0.043344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9274 0.044301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9399 0.0423884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9565 0.0407149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9732 0.0398755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9857 0.0385161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0023 0.0373266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0613 0.0352857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0733 0.034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 0.034625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1443 0.0330469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1696 0.034791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1812 0.0378171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1937 0.041965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.208 0.0473444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2082 0.0521763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2101 0.0566543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2232 0.0533225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 0.0504072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2564 0.0482313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2583 0.0465774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2593 0.0452552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.272 0.0437233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.0421329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.339 0.0398663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3493 0.039133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3514 0.0387414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3648 0.0400237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3678 0.0385207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 0.0377056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3803 0.0366174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3871 0.0365403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.401 0.0380977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4392 0.0350855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4641 0.0333248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4758 0.0331592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4763 0.0321393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4879 0.0326219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4887 0.0315442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5012 0.0322261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5167 0.0346979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 0.0319856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5775 0.0311124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5891 0.0318484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6022 0.0341173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6585 0.0326027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6592 0.0301523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6953 0.0325083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7055 0.0358198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.718 0.0402173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7303 0.0456901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7418 0.0518539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7449 0.0487471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.747 0.0462787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7574 0.0438689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7593 0.0420103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7718 0.040134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7758 0.0389922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.0374932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7881 0.0366816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7988 0.0354714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8046 0.0351624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8113 0.0341421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8169 0.0338744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8257 0.0330151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8334 0.0332632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8447 0.0332303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8453 0.0333265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8481 0.0337857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.915 0.0336875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9545 0.0309765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9685 0.0303545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9793 0.0311852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.033662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0335 0.0408293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0458 0.0486006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0582 0.0570255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0708 0.0658973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0833 0.0752852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1022 0.0858745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1074 0.0957652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1641 0.0866696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1772 0.0803359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1903 0.0764189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2266 0.0774915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2391 0.0800551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2542 0.0841732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2553 0.0879015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3113 0.0796638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3149 0.0725809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3311 0.0685083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3327 0.0650697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3532 0.064686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3562 0.0647253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3676 0.0661346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3708 0.0677428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3793 0.0702749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3898 0.0737406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3943 0.077398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3955 0.0807232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
