#Time(s) Rtt(s) Context
26.3138 0.1179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3158 0.119038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 0.121263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.319 0.122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.123686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.124975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.126228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3242 0.12745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 0.128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3261 0.129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3273 0.130961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3284 0.132091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3293 0.133205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3303 0.134304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3313 0.135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3322 0.136467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.137534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3343 0.138592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3353 0.139643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3363 0.140688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3373 0.141727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3383 0.142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3392 0.143791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.144817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3439 0.147094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3449 0.148207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3468 0.149432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3478 0.150628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3487 0.151799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 0.152949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.154081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3519 0.155196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3533 0.156421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3543 0.157618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3552 0.158791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 0.159942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3571 0.161074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3581 0.16219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.163291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3602 0.16438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3613 0.165457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3622 0.166525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3632 0.167585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3642 0.168637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3652 0.169682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.170722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3672 0.171757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3698 0.172912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3708 0.174048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3718 0.175167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3737 0.176396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3746 0.177597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3768 0.178897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3778 0.18016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.158515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 0.139701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3963 0.123488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3973 0.109427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.0971236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4132 0.0859831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4146 0.0763603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4175 0.0683152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4199 0.0615258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4215 0.0558351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4227 0.0509807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.0468581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 0.0435009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 0.0406882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4277 0.0383522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.0364332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4297 0.034879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.0336442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4315 0.0326886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4326 0.0319776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4338 0.0314804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.435 0.0312953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 0.0312584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4373 0.0313511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4382 0.0315572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 0.0318626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4406 0.0322547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4414 0.0327229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.0332575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4436 0.0338503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4446 0.034494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4455 0.0351823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4465 0.0359095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4476 0.0366708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4484 0.037462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4495 0.0382792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4505 0.0391193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.0399794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4525 0.040857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4535 0.0417499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4545 0.0426561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4554 0.0435741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4565 0.0445023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4575 0.0454395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.0463846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4594 0.0473365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.0482945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4615 0.0492577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4624 0.0502254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4634 0.0511973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4644 0.0521726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.053151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.0541322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4675 0.0551156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4685 0.0561012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4695 0.0570885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4705 0.0580775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4714 0.0590678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4724 0.0600593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4735 0.0610519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.0620454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4754 0.0630397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4765 0.0640348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4775 0.0650304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4784 0.0660266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4795 0.0670233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 0.0680204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4814 0.0690178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 0.0700156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4835 0.0710136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.0720119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4854 0.0730105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4864 0.0740091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4874 0.075008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4884 0.076007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0770061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4904 0.0780054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4914 0.0790047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4925 0.0800041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4934 0.0810036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4944 0.0820031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4955 0.0830027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4964 0.0840024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.0850021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4983 0.0860018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4994 0.0870016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5004 0.0880014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5014 0.0890012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5024 0.0900011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5034 0.0910009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.0920008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.0930007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5064 0.0940006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5073 0.0950006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 0.0960005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.0970004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5103 0.0980004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5113 0.0990003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 0.1 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5133 0.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5143 0.102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5153 0.103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5163 0.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5173 0.105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5193 0.107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 0.108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5213 0.109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5223 0.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5233 0.111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5243 0.112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5263 0.114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5273 0.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5282 0.116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5292 0.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5322 0.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5332 0.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 0.122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5352 0.123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5362 0.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5372 0.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5382 0.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5391 0.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5402 0.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5412 0.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5421 0.13 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5431 0.131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5442 0.132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 0.133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5471 0.135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5481 0.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5501 0.138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 0.139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5521 0.14 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5541 0.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5551 0.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.556 0.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.557 0.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5581 0.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.559 0.147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.56 0.148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.561 0.149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.562 0.15 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.563 0.150875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.151766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.152795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 0.153696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.567 0.154609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 0.155533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.569 0.156466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5699 0.157408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.571 0.158357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.159312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5729 0.160273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5739 0.161239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.162209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5759 0.163183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5769 0.16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5779 0.16514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5789 0.166123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5799 0.167107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.168094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5819 0.169082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5829 0.170072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5839 0.171063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5849 0.172055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5859 0.173048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5869 0.174042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 0.175037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5889 0.176032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5899 0.177028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5908 0.178025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5918 0.179022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5929 0.180019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5938 0.181017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5948 0.182014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5958 0.183013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5968 0.184011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5978 0.18501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5988 0.186008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 0.187007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6008 0.188006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6017 0.189006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6028 0.190005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 0.191004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6047 0.192004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 0.193003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6068 0.194003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6077 0.195003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6087 0.196002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6097 0.197002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.198002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6117 0.199001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 0.200001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6137 0.201001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6147 0.202001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6156 0.203001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 0.204001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6177 0.205001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6186 0.206001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6196 0.207001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 0.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 0.209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6226 0.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6236 0.211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6246 0.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6256 0.213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6286 0.216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6296 0.217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6306 0.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6316 0.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6325 0.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6336 0.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 0.222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6355 0.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6386 0.226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6395 0.227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6405 0.228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6416 0.229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 0.23 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6435 0.231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6445 0.232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6455 0.233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 0.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6475 0.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6485 0.236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6495 0.237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6504 0.238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6515 0.239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6525 0.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6534 0.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6544 0.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 0.243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 0.245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6584 0.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6594 0.247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6614 0.249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6624 0.25 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6634 0.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6654 0.253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6664 0.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6673 0.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6683 0.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 0.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6703 0.258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6713 0.259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6723 0.26 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 0.262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
