#Time(s) Rtt(s) Context
24.5418 0.0122364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5436 0.0122069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5452 0.012431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5505 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.554 0.0126737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5558 0.0123395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5577 0.0122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5631 0.0123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.0120868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5665 0.011951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5683 0.0120821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5738 0.0128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5756 0.0137191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5772 0.0133792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5789 0.0132068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5792 0.013181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5845 0.0129083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5863 0.0129198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5879 0.0125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.0124855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.0126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5952 0.0124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5986 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.602 0.0127001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6041 0.0127704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6075 0.0126741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6109 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6145 0.0125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6148 0.0124516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6149 0.0121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6183 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6253 0.0118767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6274 0.0120172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.011765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.0117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.0115701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.0114988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6484 0.0123115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6485 0.0121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6504 0.0120041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6522 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6591 0.0119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6593 0.0118641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 0.0118811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.668 0.0122709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.67 0.0119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 0.0119887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6754 0.0121151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6788 0.0119757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6824 0.0121037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6844 0.0122158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6895 0.0124388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6931 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6969 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7002 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 0.0123991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7077 0.0122242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7126 0.0121962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7163 0.0122966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 0.0121346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.725 0.0122427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7271 0.0120874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7292 0.0119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7375 0.0119575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 0.0118581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7488 0.0121882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7576 0.0126647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7594 0.0133316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7596 0.0130402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7684 0.0127851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.772 0.012812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7806 0.0127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.781 0.0126217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7828 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8023 0.0136352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8025 0.0133058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8129 0.0142676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.813 0.0138591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.815 0.0136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8236 0.0145484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 0.0156049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8275 0.0154042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8343 0.0148537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8382 0.014622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8401 0.0144193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 0.0138668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8507 0.0136335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8509 0.0131793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8574 0.0131569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8598 0.0128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8633 0.0129014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8635 0.0129137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8681 0.0126745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8722 0.0127152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.0130008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.877 0.0131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8806 0.012985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8829 0.0126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8876 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8896 0.0125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8918 0.0123806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8955 0.012458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8965 0.0126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9021 0.0129444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9043 0.0129514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9078 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9091 0.0128534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.0124967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9151 0.0123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9204 0.0127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 0.0126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.0127152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9256 0.0127508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9277 0.012657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9322 0.0131999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9342 0.0131749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9363 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9381 0.0129151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9419 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9449 0.0129194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9469 0.0128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9488 0.0127039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9489 0.0123659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9544 0.0124452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9558 0.0122645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9577 0.0121065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9614 0.0122182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9664 0.0120659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9682 0.0121827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9684 0.0120348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.0121555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9739 0.012636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9771 0.0128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9774 0.0125807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9792 0.0123831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.988 0.0122102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9916 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 0.012161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0005 0.0121408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0006 0.0121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0041 0.0122328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 0.0120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0131 0.0121939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0219 0.0119196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0237 0.0119297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0257 0.0119385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0326 0.0118212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0345 0.0119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0365 0.0118475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.045 0.0118665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0451 0.0117582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.049 0.0117884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 0.0116899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0576 0.0117286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 0.0120126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 0.011886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0664 0.0117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0703 0.0119283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0704 0.0118123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0789 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0791 0.0119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0828 0.0119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.083 0.0121107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0913 0.0122254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0917 0.0121972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0952 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0956 0.0125885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1025 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1081 0.0122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1151 0.0124016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1219 0.0126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.122 0.0124448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1259 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1294 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1296 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1343 0.0133833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1345 0.0139604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1347 0.0137153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1382 0.0136259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1402 0.0132977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1451 0.0135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 0.0131967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1508 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1509 0.0126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1558 0.0123329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.158 0.0122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1614 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1635 0.0122387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1668 0.0120838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1705 0.0121983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1721 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1739 0.0120425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.174 0.0121622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.176 0.0123919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1775 0.0122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1793 0.0123157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1811 0.0126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1846 0.0124986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1865 0.0124363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1867 0.0123817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.19 0.012459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.19 0.0125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1936 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1953 0.0122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1971 0.0123684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1972 0.0121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1992 0.0122977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2007 0.0120105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2025 0.0120092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 0.012258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2078 0.0122258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2078 0.0119476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2097 0.0119541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 0.0119598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2132 0.0120899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2132 0.0122036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2168 0.0121782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2184 0.0120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2203 0.012152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.012008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2238 0.012257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2239 0.0119749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2293 0.011853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2328 0.0118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2328 0.0115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2362 0.0116984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 0.0118611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.0117535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2452 0.0119093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 0.0120456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 0.0119149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.249 0.0120506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2507 0.0117942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2526 0.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2541 0.0117175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2561 0.0116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2578 0.0114243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2614 0.0117463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2617 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2703 0.0121495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2721 0.0120058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2739 0.0120051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2743 0.0121294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.281 0.0118633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2827 0.0118804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2829 0.0116453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2865 0.0119396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2898 0.0123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2934 0.0121569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2953 0.0122623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2991 0.0126045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3005 0.0124039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3042 0.0122285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3097 0.0124499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3098 0.0126437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.313 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3147 0.0123522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3166 0.0123082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3204 0.0121446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3222 0.0122516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3238 0.0124701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.0126881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3344 0.012477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3363 0.0125424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3417 0.0124746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3433 0.0122903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.012129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.0121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3524 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3542 0.0137427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3558 0.0132748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3575 0.0131155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3578 0.012976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 0.012729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.0126379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3665 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3682 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.37 0.0123473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3738 0.0120539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3772 0.0122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3806 0.01226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3808 0.0122275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3827 0.0121991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3861 0.0122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3895 0.0122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3931 0.0123541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3934 0.0124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3935 0.0122554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3969 0.0119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.0117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.406 0.011761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.0116658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4093 0.0118326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4164 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 0.0116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 0.0124328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4271 0.0122537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.429 0.011972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4308 0.0119755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4377 0.0117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4379 0.0115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4415 0.0116984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
