#Time(s) Rtt(s) Context
28.1648 8.53064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1654 8.53131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1661 8.53202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1667 8.53264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1674 8.53331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1681 8.53402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1688 8.53465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1695 8.53532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1701 8.53603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1708 8.53665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 8.53732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1722 8.53803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 8.53865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1736 8.53932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1742 8.54003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1749 8.54065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1756 8.54132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1763 8.54203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.177 8.54265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 8.54332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1783 8.54403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.179 8.54465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1797 8.54532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1804 8.54603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.181 8.54678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1817 8.54743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1824 8.54812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1831 8.54886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1838 8.5495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1845 8.55019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1851 8.55092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1858 8.55155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1865 8.55223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1872 8.55295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1879 8.55358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1885 8.55426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1892 8.55498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1899 8.55561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 8.55628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1913 8.557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.192 8.55762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1926 8.55829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1933 8.55901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.194 8.55976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 8.56041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1954 8.56111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.196 8.56185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1967 8.56249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 8.56318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1981 8.56391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 8.56454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1995 8.56523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2001 8.56595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2008 8.56658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 8.56726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2022 8.56797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2029 8.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2035 8.56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 8.56999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2049 8.57062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 8.57129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2067 8.572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2074 8.57275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2081 8.57353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 8.57422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2095 8.57494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 8.5757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2108 8.57636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2115 8.57707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2122 8.57781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2129 8.57846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2136 8.57915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2142 8.57988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2149 8.58052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2156 8.58121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2163 8.58193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.217 8.58256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2176 8.58324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 8.58396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2188 8.58459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 8.58527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2201 8.58598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2208 8.58661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2215 8.58729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2222 8.588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2229 8.58862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 8.5893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2242 8.59001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2249 8.59063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2256 8.5913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2263 8.59202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 8.59264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2276 8.59331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2283 8.59402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.229 8.59477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2297 8.59542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 8.59612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2311 8.59685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2315 8.5975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2322 8.59819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2329 8.59879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2336 8.59944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2342 8.60013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2349 8.60074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 8.6014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2363 8.6021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.237 8.60271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 8.60337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2383 8.60408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.239 8.60482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2397 8.60546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2404 8.60616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2411 8.60689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2417 8.60753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 8.60821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 8.60893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2438 8.60957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2445 8.61025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 8.61097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2458 8.61159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 8.61227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2472 8.61299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 8.61361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2486 8.61429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2492 8.615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2499 8.61563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2506 8.6163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2513 8.61701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.252 8.61763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 8.6183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 8.61902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.254 8.61976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2547 8.62042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2554 8.62112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2561 8.62185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2567 8.6225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 8.62318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2581 8.62391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 8.62455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2595 8.62523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2601 8.62595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2608 8.62658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2615 8.62726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2622 8.62798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2629 8.6286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2636 8.62928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 8.62999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2649 8.63062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 8.63129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2663 8.63201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.267 8.63263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2676 8.6333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2683 8.63401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.269 8.63476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2697 8.63542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2704 8.63611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2711 8.63685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2717 8.63749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2724 8.63818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2731 8.63891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2738 8.63955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2745 8.64023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2751 8.64095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2758 8.64158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2765 8.64226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2772 8.64298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2779 8.6436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2786 8.64428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2792 8.64499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2799 8.64562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2806 8.64629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2813 8.64701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.282 8.64763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2826 8.6483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2833 8.64901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 8.64976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2847 8.65042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2854 8.65111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 8.65185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2867 8.65249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2874 8.65318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 8.65391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2888 8.65455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2895 8.65523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2902 8.65595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2908 8.65658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2915 8.65726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2922 8.65798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2929 8.6586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 8.65928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2942 8.65999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 8.66062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2956 8.66129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2963 8.66201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.297 8.66263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2977 8.6633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2983 8.66401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 8.66476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2997 8.66542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3004 8.66611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 8.66685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 8.66749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3024 8.66818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3031 8.66891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3038 8.66955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3045 8.67023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 8.67095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3058 8.67158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3065 8.67226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3072 8.67298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3079 8.6736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3086 8.67428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3092 8.67499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 8.67562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3106 8.67629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3113 8.67701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.312 8.67763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3127 8.6783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3133 8.67901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.314 8.67976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3147 8.68042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3154 8.68111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3161 8.68185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 8.68249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3174 8.68318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3181 8.68391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3188 8.68455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 8.68523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3202 8.68595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3208 8.68658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3215 8.68726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3222 8.68798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3229 8.6886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 8.68928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3242 8.68999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3249 8.69062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3256 8.69129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3263 8.69201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 8.69263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3277 8.6933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3283 8.69401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.329 8.69476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3297 8.69542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3304 8.69611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 8.69685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3317 8.69749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3324 8.69818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 8.69891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3338 8.69955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3345 8.70023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3352 8.70095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3358 8.70158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3365 8.70226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3372 8.70298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3379 8.7036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 8.70428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3392 8.70499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 8.70562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3406 8.70629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3413 8.70701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.342 8.70763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3427 8.7083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3433 8.70901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 8.70976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3452 8.71054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3458 8.71122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3465 8.71195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3472 8.7127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3479 8.71336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 8.71407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3493 8.71481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3499 8.71546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3506 8.71615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3513 8.71688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.352 8.71752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3527 8.71821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3533 8.71893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 8.71969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3547 8.72035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3554 8.72106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 8.7218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3568 8.72245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3573 8.72315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3579 8.72375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3586 8.72441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3593 8.72511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3599 8.72572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 8.72638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3613 8.72708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.362 8.7277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3627 8.72836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3633 8.72906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.364 8.72981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3647 8.73046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3654 8.73115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3661 8.73188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3668 8.73252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3674 8.73321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3681 8.73393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3688 8.73456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3695 8.73524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 8.73596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3706 8.73659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3713 8.73727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.372 8.73786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3727 8.7385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3734 8.73919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.374 8.73992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3747 8.74055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3754 8.74123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3761 8.74195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 8.74258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3774 8.74326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3781 8.74398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3788 8.74461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3795 8.74528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3802 8.746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3809 8.74662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
