#Time(s) Rtt(s) Context
25.5829 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5845 0.0440586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5862 0.0458013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.0474511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5892 0.0491448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5909 0.0507517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.0525327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5951 0.0543411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5968 0.0560485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5986 0.0577924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6016 0.0596934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0616067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6299 0.0552809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.0496207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6467 0.0446682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0405846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.0368866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.683 0.0337757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6839 0.0310538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6854 0.028922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6867 0.0271818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6883 0.0259091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6905 0.0250454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6914 0.0244148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6933 0.0241129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7008 0.0247238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7039 0.0256333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.707 0.0268042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.0280786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.718 0.0303188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7211 0.032779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.0351816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7255 0.0375339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7282 0.0399671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 0.0422213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7305 0.0443186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7322 0.0464038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7342 0.0484783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0505435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7385 0.0526006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7399 0.0545255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7416 0.0564598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 0.0584023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.060352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7477 0.062308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7493 0.0642695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7508 0.0661108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7527 0.067972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 0.0697255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7556 0.0715098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7571 0.0733211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.0751559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7611 0.0770114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7628 0.07876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7643 0.08054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7658 0.0822225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7674 0.0839447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7691 0.0857016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.0873639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 0.0890684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7742 0.0908099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7757 0.0924586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7774 0.0941513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.0960074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.782 0.0978815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.0996463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7853 0.10144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7869 0.103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7886 0.104869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7905 0.106635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7916 0.108306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7932 0.110017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7955 0.111765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7964 0.11342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.798 0.115117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8255 0.102102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8308 0.0907147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 0.0807503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.0734065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.0678557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8766 0.0608738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.882 0.0555145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8944 0.0498252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8951 0.0449721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.0408506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8979 0.0373692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8996 0.0345731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9017 0.0323764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 0.0307044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.905 0.0293663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.0283205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9074 0.0276555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.0271985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9102 0.0270487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.0272926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9165 0.0278811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9185 0.0286459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9201 0.0295652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9243 0.0308695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9396 0.0283858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.953 0.0260876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.0242017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.0226765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 0.0215919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9681 0.0208929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.0204063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9728 0.0203555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9752 0.0206861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9763 0.0211003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9779 0.0215878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9815 0.0225143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 0.02395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.0253313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.989 0.0267898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9904 0.0281911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9948 0.0299172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9963 0.0316776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.0333429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0012 0.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0028 0.0371375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0051 0.0391203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0066 0.0409803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0088 0.0428577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0104 0.0447505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0119 0.0465317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0135 0.0483402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0501727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.0519011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0197 0.0537885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0212 0.0556899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0574787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0245 0.0592938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 0.0611321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.0628656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.03 0.0646324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0315 0.0664283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0682498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0347 0.0699686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0363 0.0717225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0379 0.0733822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0396 0.0750844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0401 0.0766989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0417 0.0782365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0432 0.0798319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0448 0.0813529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0464 0.0829338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0479 0.0844421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0495 0.0860118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0511 0.0876354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.0891809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.0907833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0564 0.0924354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0579 0.094006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0596 0.0956302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0612 0.0973015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0628 0.0988888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.100528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0666 0.102212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0682 0.103935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.105568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0713 0.107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.108841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0744 0.110486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 0.11205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0777 0.113669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.11546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0824 0.117278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.084 0.118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.120869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 0.122635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.124556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.110486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1274 0.0980507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1299 0.0874193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.0783669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.0705711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1554 0.0629997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1593 0.0568747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 0.0516404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0471853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.0435372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1665 0.04072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1685 0.038505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1697 0.0366919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 0.0353554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1728 0.034311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1746 0.0336471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 0.0333162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1787 0.0332767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1803 0.0334921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1815 0.0338056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.184 0.0343299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 0.0350387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.208 0.0320338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2209 0.0295296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2218 0.0274634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 0.0257805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.0245579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 0.0237382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.0232709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2298 0.022987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2339 0.0232387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2401 0.0243338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.0257921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.0223252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.0209095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3012 0.0196709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 0.018587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3215 0.0183886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3266 0.01884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3289 0.019485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3297 0.0201744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.0210276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 0.0222742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.0239899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 0.0257411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3466 0.0277735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3504 0.0300518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3515 0.0321703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3538 0.034274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3567 0.0364898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3583 0.0386786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3607 0.0408437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.0432383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3662 0.0455835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3669 0.0476356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3685 0.0496811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 0.044846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4038 0.0432402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4212 0.0393352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4266 0.0357933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0326941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4297 0.0302324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4314 0.0283283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4327 0.0267873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.0258139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4358 0.0249621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4409 0.0248419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4436 0.0251116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4452 0.0255977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4467 0.026148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 0.0268795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4499 0.0276445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.028564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.0294935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4547 0.0305568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4564 0.0317372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4601 0.03327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4617 0.0347363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4633 0.0362692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4649 0.0377356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.467 0.0392686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 0.0411101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4718 0.0428463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 0.0446155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.0464136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.0482369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 0.0499573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4813 0.0518376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4829 0.0536079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4845 0.0554069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.0572311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4882 0.0590772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4898 0.0608175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4919 0.0625903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4936 0.0643915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4951 0.0662176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.0679404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4984 0.0696978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5001 0.0714856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.0732999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.0750124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.0767609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 0.0784158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5087 0.0801138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5104 0.0818496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5121 0.0836184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 0.0854161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.0872391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.0890842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.0908237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5215 0.0925957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5232 0.0943962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.525 0.0962217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5619 0.0890604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5628 0.0795528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5678 0.0718587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5722 0.0657514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 0.0611575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5813 0.0575128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5845 0.0546987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5859 0.0523613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.0504412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 0.048886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6081 0.0442753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 0.0423659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 0.0384451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 0.0350145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.0321377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6502 0.0298705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6553 0.0285117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6802 0.0264477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6935 0.0246417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.0230615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7118 0.0220538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7146 0.0215471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.0213537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.0213095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7191 0.0215208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7217 0.0219557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
