#Time(s) Rtt(s) Context
21.9075 0.156103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9113 0.159841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.915 0.163485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9187 0.167175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9225 0.170903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9261 0.174665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9299 0.178332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9336 0.18204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9374 0.185785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9411 0.189562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9448 0.193242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9486 0.196962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9522 0.200716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.956 0.204502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9597 0.208189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9636 0.211916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9673 0.215676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.971 0.219342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9748 0.223049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9784 0.226793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9822 0.230569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9859 0.234248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9897 0.237967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9934 0.241721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9974 0.245506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0089 0.215692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.025 0.189856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0258 0.167374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0291 0.148202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0319 0.131677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 0.117717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0387 0.105878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.039 0.0956429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0454 0.0874376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0489 0.0806329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0523 0.0751788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0556 0.0707814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.063 0.0679337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0638 0.065442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0676 0.0637618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0709 0.0626665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0751 0.0623332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0785 0.0624166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0819 0.0628645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0883 0.0641314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0895 0.065365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0932 0.0669444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0991 0.0690763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1006 0.0710668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1043 0.0733084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1076 0.0756449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1117 0.0781893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1152 0.0809156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1187 0.0836762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 0.0868416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1262 0.0898614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1299 0.0928788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1336 0.0960189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1372 0.0992665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1409 0.102483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1443 0.105798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1481 0.109198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1518 0.112548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1554 0.11598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1592 0.119482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1629 0.122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1665 0.126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1702 0.130003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1737 0.133502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1775 0.137065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.181 0.140682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1847 0.144221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1885 0.147819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1921 0.151466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1958 0.155033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1995 0.158654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.203 0.162322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2068 0.165907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2103 0.169544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2141 0.173226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2177 0.176822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.18047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2251 0.184161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2312 0.188141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2324 0.191748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2361 0.195405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2397 0.198979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2434 0.202607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2472 0.206281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2508 0.209871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2547 0.213512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2582 0.217198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.190923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2751 0.168683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2768 0.149347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2824 0.133179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2864 0.119532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2895 0.107965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2928 0.0982195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2967 0.0901921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3 0.0835431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3032 0.0782252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3071 0.074072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3104 0.070813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3176 0.0688364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3209 0.0674819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3221 0.0665466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3256 0.0661033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3295 0.0662154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3327 0.0666885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3367 0.0676024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3399 0.0687771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.070305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.0725168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3507 0.0744522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3547 0.0766457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3609 0.079315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3619 0.0817756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3653 0.0844287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.369 0.0871251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3727 0.0899844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3764 0.0929864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3798 0.0959881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3858 0.0993646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3891 0.102819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.393 0.106342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3966 0.109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3999 0.113199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4036 0.116674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4067 0.12009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4105 0.123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.414 0.127131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4173 0.130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4212 0.134163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4248 0.137643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4281 0.141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4318 0.144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4349 0.148081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4386 0.151571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4422 0.155124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4455 0.158609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4492 0.162158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4527 0.165638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4562 0.169183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4597 0.17266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4631 0.176203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4667 0.179677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4701 0.183218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4738 0.186691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4772 0.190229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4806 0.193701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4822 0.196988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4857 0.20024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4891 0.203585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4927 0.206887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.210276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4999 0.213616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5149 0.187789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5202 0.165941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5236 0.147198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5263 0.131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5299 0.117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.53 0.105711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5339 0.0957469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5374 0.0875285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5406 0.0807125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.544 0.0752484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5475 0.0708424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5508 0.0673621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5542 0.0648168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5577 0.0629647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5617 0.0618441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5649 0.0612386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5684 0.0612088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5724 0.0616827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5756 0.0624723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5792 0.0636633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5828 0.0650804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5861 0.0668203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5897 0.0687178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5933 0.0708781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.0731433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6004 0.0756254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.604 0.0781722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6075 0.0809007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.611 0.0836631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6148 0.0865802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 0.0896327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6216 0.0926786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6253 0.0958438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6286 0.0989883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6321 0.10224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6358 0.10546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6394 0.108777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6428 0.112055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6464 0.115423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6499 0.118745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6533 0.122152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.657 0.125633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6605 0.129054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.664 0.132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6676 0.135979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6711 0.139481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6746 0.142921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6783 0.146431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6817 0.149877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.153393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6889 0.156844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6923 0.160363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6957 0.163818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6995 0.16734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.703 0.170798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7064 0.174323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7101 0.177908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7135 0.181419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7169 0.184867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7206 0.188384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7241 0.191961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 0.195466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7312 0.199032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7347 0.202528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7382 0.206087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7419 0.209576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7453 0.213129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7489 0.216613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7525 0.220161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7559 0.223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7594 0.227186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7631 0.230788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7666 0.234314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.77 0.2379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7737 0.241413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7771 0.244986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7805 0.248488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7842 0.252052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7873 0.255545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7907 0.258977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 0.26248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7974 0.26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8009 0.269305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8045 0.272767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8076 0.276171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8117 0.27965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8247 0.245818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8252 0.216341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8272 0.190798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8307 0.168824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8361 0.150346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8391 0.134553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8422 0.121108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.10972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8459 0.0997549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8488 0.0914105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8519 0.0844842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8553 0.0789237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.859 0.0744332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8647 0.0712541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8654 0.0685973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8695 0.0667726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8729 0.0655511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8761 0.0649822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8799 0.0648594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8828 0.065127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8861 0.0658611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9046 0.0588785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9101 0.0526437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9178 0.0473132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 0.0433991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9255 0.0402242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9277 0.0376961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9414 0.0341091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9422 0.0310955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9433 0.0285836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 0.0267606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9488 0.0254155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9516 0.0246136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9581 0.0247869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9611 0.0253135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9636 0.0260243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9643 0.0267713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.0277999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9735 0.0294499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.977 0.0312687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9777 0.0329851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9809 0.0348619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9844 0.0370042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9881 0.0393787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0056 0.0358313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0082 0.0331024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0113 0.0310896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.0295784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0144 0.0283811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0167 0.0275835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0306 0.0252605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0326 0.023478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0386 0.0226682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0412 0.0223347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0449 0.0224179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0486 0.0229906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0546 0.0242418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0572 0.0257116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 0.0278726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0676 0.0301385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0711 0.0326212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0768 0.0354186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0772 0.0379913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0831 0.0409923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0843 0.0437433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0872 0.0465254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0909 0.0493347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0944 0.0522929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.0552563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1015 0.0583492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1044 0.0614306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1076 0.0645018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
