#Time(s) Rtt(s) Context
22.843 0.0999681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8537 0.107347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8643 0.115179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.875 0.123406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8857 0.131856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8964 0.140624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9071 0.149671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9177 0.158837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9284 0.168232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9391 0.177828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9498 0.187475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 0.19729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 0.207254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9818 0.217222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9925 0.22732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0039 0.23753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0043 0.246588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.037 0.25864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0419 0.22756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0534 0.201865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0611 0.180382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0702 0.162709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.143495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1095 0.127683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1207 0.115223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1309 0.10557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1406 0.0983739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1508 0.0933272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1604 0.0901613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1702 0.0886411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1801 0.088561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1897 0.0896158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1995 0.0917889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2093 0.0949403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.219 0.0988227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2288 0.10347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2386 0.108786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2482 0.114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2581 0.121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2679 0.127839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2775 0.134984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2873 0.142486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2972 0.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3068 0.158263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3166 0.16648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3265 0.17492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3372 0.18368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.347 0.192595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3773 0.169771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3864 0.150924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3969 0.135684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4067 0.123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4165 0.114274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4264 0.107364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4362 0.102569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.446 0.0994977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4558 0.0980605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.0980529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4754 0.0992963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4852 0.101634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.495 0.10493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5048 0.108939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5147 0.113696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5245 0.119109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5343 0.125096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5441 0.131584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5539 0.138386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5637 0.145588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5735 0.153139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5833 0.160997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5931 0.169122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.603 0.177357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6128 0.185812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6226 0.194461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6324 0.203278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6422 0.212243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.652 0.221213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6618 0.230311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 0.239522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.248832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6912 0.258228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.701 0.2677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7108 0.277112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7207 0.286598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 0.296148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 0.305755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7501 0.31541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.324984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.334611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 0.344285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7893 0.353999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7991 0.363749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.809 0.373406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8188 0.383105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 0.392842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 0.402612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8482 0.41241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.858 0.422234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8678 0.431955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8776 0.44171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8874 0.451497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8973 0.461309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9071 0.471146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9169 0.480878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.490643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 0.500437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9463 0.510258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9561 0.520101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9659 0.529838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9757 0.539608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9856 0.549407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9954 0.559231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0052 0.569077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.015 0.578818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0248 0.588591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.598392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.608218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0542 0.618066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.064 0.627932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0739 0.637691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0837 0.647479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0934 0.657295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1033 0.667133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1131 0.676991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1589 0.596867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1602 0.527009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1698 0.467008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1705 0.414632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1716 0.368928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1806 0.330062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1917 0.297429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2024 0.27025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 0.247844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 0.229614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2293 0.214287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2581 0.189001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 0.168126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2794 0.151235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 0.137831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 0.127477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3119 0.119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3227 0.114209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3336 0.110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3444 0.109207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3552 0.109181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 0.110533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 0.112967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.116471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3986 0.120912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4093 0.126173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4202 0.132151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4311 0.138757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.145788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4527 0.153314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4636 0.161275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4743 0.169616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4852 0.178289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.496 0.187253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5068 0.196346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5176 0.205678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5285 0.215218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5393 0.224941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5501 0.234823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.561 0.244845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5718 0.254865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5826 0.265007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5935 0.275256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6043 0.285599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6151 0.296024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.306396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6367 0.316846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6476 0.327366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6585 0.337945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6692 0.348577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6801 0.359255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 0.369848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7017 0.380492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7126 0.39118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7234 0.401908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7342 0.412669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.745 0.423461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7559 0.434153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7667 0.444884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.455648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7884 0.466442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.477262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.488104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8209 0.498841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8316 0.509611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8425 0.52041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8534 0.531234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8641 0.542079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.875 0.552819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8858 0.563592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8966 0.574393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9075 0.585219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.596067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9291 0.606933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9399 0.617692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9508 0.62848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.639295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9724 0.650133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9833 0.660992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9941 0.671868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0049 0.682634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 0.69343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0265 0.704251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.715095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0483 0.725958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.059 0.736838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0699 0.747608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0808 0.758407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0915 0.769231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1024 0.780078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1132 0.790943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.124 0.801825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1348 0.812597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1457 0.823397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1565 0.834223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1673 0.84507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.855936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.189 0.866694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1998 0.877482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2051 0.887672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2222 0.778088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2329 0.683452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2428 0.601895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 0.531909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2641 0.472045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 0.420914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2856 0.37755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 0.340981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3072 0.310359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3179 0.284814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3287 0.263837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3394 0.246857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.233375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.361 0.222828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 0.214975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3825 0.209478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3932 0.206043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.404 0.204413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4148 0.204236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.205457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4363 0.2079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.447 0.211412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.215736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4686 0.220894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.226782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.233309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.240271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5116 0.247737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5224 0.255645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5331 0.263939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.272447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.281266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.290358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5872 0.255438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5981 0.226258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5984 0.200726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5986 0.178385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.159962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.143967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.131221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6282 0.121318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.639 0.113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6401 0.107666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6497 0.103332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6499 0.0995408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6605 0.0975982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6607 0.0958984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6713 0.0957861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6715 0.0956879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.682 0.0969769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6822 0.0981048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6928 0.100342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.693 0.102299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7035 0.105387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7037 0.108088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7359 0.0958272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7394 0.0855988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7415 0.076899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7521 0.0706616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7675 0.0670789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7782 0.065319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.78 0.0640292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7889 0.0639005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7891 0.0639129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7996 0.0651738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7998 0.0662771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8102 0.0686175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8105 0.0706653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8209 0.0737071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8212 0.0764937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8316 0.080182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8319 0.0834093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8423 0.0876081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8425 0.0912821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.853 0.0957468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8532 0.0997785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8636 0.104556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8639 0.108737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8743 0.11377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8746 0.118173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.885 0.123277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8853 0.127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8957 0.133134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8959 0.137742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9064 0.143149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9066 0.147881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.153396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 0.158221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9277 0.163693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.928 0.168482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9384 0.174047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9387 0.178916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9491 0.184551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
