#Time(s) Rtt(s) Context
1.65492 0.620483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65595 0.621798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65821 0.623323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65869 0.624658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66095 0.626075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66175 0.627441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66392 0.628886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66495 0.630275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66721 0.631866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66745 0.633257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66995 0.634725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67075 0.636135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67122 0.637493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67372 0.638931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67621 0.640565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67645 0.641994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67748 0.64337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67975 0.644824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68022 0.646221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68248 0.647693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68328 0.649106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68545 0.650593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68648 0.652019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68874 0.653517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68899 0.654827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69148 0.656349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69228 0.657805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69275 0.659079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69525 0.66057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69774 0.662123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69798 0.663483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69901 0.664923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70128 0.666432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70175 0.667753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70401 0.669284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70481 0.670624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70698 0.672046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70801 0.67354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71027 0.675097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71052 0.67646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71301 0.678028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71381 0.679399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71428 0.680724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71678 0.682134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71927 0.683742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71951 0.685149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72054 0.686506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72281 0.687942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72328 0.689325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72554 0.690784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72634 0.692186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72851 0.693663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72954 0.69508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73181 0.69657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73205 0.697999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73454 0.699499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73534 0.700937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73581 0.702194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73831 0.70367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7408 0.705211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74104 0.706685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74207 0.708099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74434 0.709587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74481 0.710889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74707 0.712402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74787 0.713727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75004 0.715261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75107 0.716729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75334 0.718263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75358 0.719605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75607 0.721154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75687 0.72251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75734 0.723821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75984 0.725218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76233 0.726816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76257 0.728214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76361 0.729562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76587 0.730992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76634 0.732368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7686 0.733822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7694 0.735219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77157 0.736692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7726 0.738105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77487 0.739592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77511 0.741018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7776 0.742516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7784 0.743951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77887 0.745208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78137 0.746682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78386 0.748221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7841 0.749694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78514 0.751107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7874 0.752594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78787 0.753894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79013 0.755408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79093 0.756732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7931 0.758265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79413 0.759732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7964 0.761266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79664 0.762607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79913 0.764156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79993 0.765512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8004 0.766823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8029 0.76822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80539 0.769818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80563 0.771215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80667 0.772563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80893 0.773993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8094 0.775369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81167 0.776823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81246 0.77822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81463 0.779692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81567 0.781106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81793 0.782593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81817 0.784019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82066 0.785516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82146 0.786952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82193 0.788208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82443 0.789682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82692 0.791222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82716 0.792694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8282 0.794107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83046 0.795594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83093 0.796895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8332 0.798408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83399 0.799732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83616 0.801265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8372 0.802732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83946 0.804266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8397 0.805607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84219 0.807156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84299 0.808512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84347 0.809823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84596 0.81122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84846 0.812818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8487 0.814215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84973 0.815563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85199 0.816993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85246 0.818369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85473 0.819823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85552 0.82122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85769 0.822692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85873 0.824106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86099 0.825593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86123 0.827019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86372 0.828516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86452 0.829952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.865 0.831208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86749 0.832682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86999 0.834222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87023 0.835694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87126 0.837107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87352 0.838594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87399 0.839895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87626 0.841408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87705 0.842857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87922 0.844375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88026 0.845828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88252 0.847349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88276 0.848681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88525 0.850221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88605 0.851693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88653 0.852981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88902 0.854484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89152 0.856048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89176 0.857417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89279 0.85874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89505 0.860273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89553 0.861613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89779 0.863037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89859 0.864407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90075 0.865856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90179 0.867249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90405 0.868843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90429 0.870238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90678 0.871708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90758 0.87312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90806 0.87448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91056 0.87592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91305 0.877555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91329 0.878985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91432 0.880362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91658 0.881817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91706 0.883215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91932 0.884688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92012 0.886102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92228 0.887589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92332 0.889016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92558 0.890514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92582 0.891824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92832 0.893346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92911 0.894803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92959 0.896078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93209 0.897568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93458 0.899122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93482 0.900482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93585 0.901797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93811 0.903322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93859 0.904657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94085 0.906075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94165 0.90744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94381 0.908885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94485 0.910275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94711 0.911865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94735 0.913257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94985 0.914725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95065 0.916134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95112 0.917493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95362 0.918931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95611 0.920565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95635 0.921994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95738 0.92337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95964 0.924824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96012 0.926221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96238 0.927693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96318 0.929106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96535 0.930593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96638 0.932019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96864 0.933517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96888 0.934827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97138 0.936349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97218 0.937805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97265 0.939079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97515 0.940569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97764 0.942123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97788 0.943483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97891 0.944798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98118 0.946323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98165 0.947657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98391 0.949075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98471 0.950441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98688 0.951886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98791 0.953275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99017 0.954866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99042 0.956257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99291 0.957725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99371 0.959135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99418 0.960493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99668 0.961931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99917 0.963565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99941 0.964994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00044 0.96637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00271 0.967824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00318 0.969221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00544 0.970693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00624 0.972106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00841 0.973593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00944 0.975019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0117 0.976517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01195 0.977827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01444 0.979349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01524 0.980805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01571 0.982079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01821 0.98357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0207 0.985123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02094 0.986483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02197 0.987798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02424 0.989323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02471 0.990658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02697 0.992075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02777 0.993441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02994 0.994886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03097 0.996275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03324 0.997866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03348 0.999257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03597 1.00073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03677 1.00213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03724 1.00349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03974 1.00493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04223 1.00656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04247 1.00799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0435 1.00937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04577 1.01082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04624 1.01222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0485 1.01369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0493 1.01511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05147 1.01659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0525 1.01802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05477 1.01952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05501 1.02095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0575 1.02246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0583 1.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05877 1.02516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06127 1.02664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06376 1.02819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.064 1.02966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06504 1.03108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0673 1.03257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06777 1.03387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07003 1.03539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07083 1.03672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.073 1.03813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07403 1.03961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0763 1.04116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07654 1.04251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07903 1.04408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07983 1.04544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0803 1.04676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0828 1.04817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08529 1.04977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08553 1.05117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08657 1.05253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08883 1.05396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0893 1.05534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09156 1.0568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09236 1.0582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10682 0.927049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11334 0.813168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1171 0.714022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11959 0.627519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12209 0.552204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12233 0.486304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12585 0.429016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12835 0.379264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12859 0.335731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12963 0.297764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13236 0.264919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
