#Time(s) Rtt(s) Context
29.061 0.0142739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0614 0.0142397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0618 0.0142097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0621 0.0143085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.068 0.0150199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0769 0.0167674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.077 0.0184215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0772 0.0198688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0774 0.0211352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0222433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.078 0.0233379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0783 0.0242957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0785 0.0251337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0788 0.025867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.079 0.0266336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0796 0.0273044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.08 0.0280164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0803 0.0286393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0807 0.0291844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0809 0.0296614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0812 0.0302037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0814 0.0306782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0816 0.0310934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0818 0.0314568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.082 0.0318997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0825 0.0322872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0827 0.0326263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.032923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0833 0.0333076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0945 0.0350192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0949 0.0365168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.095 0.0379522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0953 0.0392082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0955 0.0403071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0957 0.0362687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0959 0.0327352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0961 0.0297683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0968 0.0271722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.097 0.0249007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0230381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0977 0.0214083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0981 0.0201073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0983 0.0189689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.0179728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0991 0.0172262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0994 0.0165729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0996 0.0160013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1001 0.0156261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1006 0.0152979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1012 0.0151356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1015 0.0149937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1021 0.0149945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1028 0.0149952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1031 0.0151208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1039 0.0152307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1043 0.0154518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1045 0.0156454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.0159397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1063 0.0163222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 0.0174069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1144 0.0186061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1146 0.0196553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1156 0.0206984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1158 0.0216111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.116 0.0225347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1167 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1168 0.02405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.117 0.0246688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1174 0.0253352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1176 0.0259183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1179 0.0264285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1182 0.0269999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1184 0.0274999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1187 0.0279374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.119 0.0283203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1192 0.0287802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1193 0.0291827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1197 0.0295349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1199 0.029843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1205 0.0302376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1209 0.0305829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1211 0.0310101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1218 0.0313838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1335 0.0332108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1338 0.0348095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1341 0.0363333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1346 0.0376666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.0388333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1354 0.0399791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1363 0.0411067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1366 0.0420934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1375 0.0430817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.138 0.0439465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1387 0.0448282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1394 0.0457247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1401 0.0466341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1403 0.0474298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1407 0.0481261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.141 0.0487353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1419 0.0493934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.142 0.0500942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 0.0507075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1434 0.051369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1436 0.0519479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1442 0.0525794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1448 0.053132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1454 0.0537405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.0542729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1463 0.0548638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.0553808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.147 0.0558332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1472 0.0563541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.148 0.0569348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1483 0.057443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1488 0.0578876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1491 0.0584016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1496 0.0588514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1498 0.059245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1561 0.0604644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1563 0.0615313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1565 0.0624649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1567 0.0632818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.157 0.0641216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1573 0.0648564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 0.0654993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1578 0.0660619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1581 0.0666792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1586 0.0672193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.159 0.0678169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.0683398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1597 0.0687973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.16 0.0691976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1604 0.0696729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1609 0.0700888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1613 0.0705777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1615 0.0710055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1619 0.0713798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1622 0.0718323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1627 0.0722283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1636 0.0726998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1642 0.0732373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1649 0.0737076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1658 0.0742442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1664 0.0748386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1669 0.0753588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.168 0.075939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1687 0.0765716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1692 0.0772501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1697 0.0778439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1706 0.0784884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1708 0.0790523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1717 0.0796708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1719 0.0802119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1725 0.0808105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1733 0.0717091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1768 0.0641205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.177 0.0576054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1775 0.0519048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1777 0.0469167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.178 0.0425521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1782 0.0388581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1794 0.0357508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.18 0.033157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1805 0.0308873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1807 0.0289014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1809 0.0271637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1812 0.0247683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1816 0.0226722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.182 0.0208382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1827 0.0192334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.0179543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.184 0.016835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.0159806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1849 0.015233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1858 0.0147039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.186 0.0143659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.187 0.0140702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1901 0.0143114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1912 0.0146475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1914 0.0149415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1919 0.0151988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1925 0.015549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1927 0.0158554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.193 0.0161234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1934 0.016483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1938 0.0167976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1941 0.0171979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1944 0.0175482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1947 0.0178547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 0.0182478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1956 0.0185919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1958 0.0188929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.196 0.0191563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1964 0.0195117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1968 0.0198228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1984 0.0203449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1987 0.0208018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1989 0.0212016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2 0.0196764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2002 0.0184668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2004 0.0174085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2006 0.0164824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.201 0.0157971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2014 0.0151975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2016 0.0146728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.0142137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.202 0.013937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2023 0.0136949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2025 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.0129539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2034 0.0127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2035 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2039 0.0123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2043 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2046 0.0122365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.205 0.012332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2053 0.0124155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2058 0.0124885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2059 0.0125525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2061 0.0127334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2063 0.0128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2066 0.0130303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2068 0.0131515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.207 0.0132575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2083 0.0136004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2088 0.0139003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2091 0.0142878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2094 0.0146268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2098 0.0149234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2101 0.015308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2104 0.0156445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2107 0.0159389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2109 0.0161966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2112 0.016547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 0.0168536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2116 0.0171219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.212 0.0174817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2125 0.0177965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2132 0.0181969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 0.0185473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2138 0.0188539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2146 0.0192472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2148 0.0195913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2151 0.0200173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2154 0.0203902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2156 0.0207164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.216 0.0211269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2165 0.021486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0218002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2172 0.0222002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2174 0.0225502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2317 0.0246064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2319 0.0264056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 0.0281049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2324 0.0295918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 0.0308928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2329 0.0320312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2332 0.0331523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2337 0.0341333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2339 0.0349916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.234 0.0358677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2345 0.0366342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2348 0.0373049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2352 0.0380168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2354 0.0386397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2356 0.0391847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2359 0.0396617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.0402039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2364 0.0406785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2366 0.0410936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.0415819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2373 0.0420092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2377 0.042383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2381 0.0428352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2382 0.0432308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2386 0.0435769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2394 0.0440048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2396 0.0443792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2398 0.0447068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2406 0.0451185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2414 0.0456036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2426 0.0461532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.243 0.046759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2436 0.0472892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2438 0.047753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.0482839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2444 0.0487484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2447 0.0491549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2452 0.0496355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2454 0.0500561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.050424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2463 0.045246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2468 0.0407153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2472 0.0368759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2483 0.0336414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2488 0.0308112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2498 0.0284598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2504 0.0265273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2507 0.0248364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 0.0234819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2514 0.0222966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2524 0.0213846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2526 0.0205865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2528 0.0198882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.253 0.0192771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2532 0.0188675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2536 0.0185091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2538 0.0181954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2546 0.018046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.256 0.0181653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2564 0.0182696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 0.0183609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
