#Time(s) Cwnd(bytes) Context
24.9108 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9111 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9113 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9116 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9118 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9121 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9123 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9125 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9127 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.913 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9132 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9134 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9137 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9139 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9141 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9144 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9145 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9147 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.915 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9152 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9153 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9155 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9158 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.916 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9162 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9164 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9166 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9168 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9172 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9174 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9176 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9178 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9181 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9182 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9184 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9188 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.919 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9192 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9194 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9196 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.92 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9202 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9206 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9208 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.921 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9212 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9214 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9216 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9218 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.922 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9222 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9226 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9228 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9229 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9232 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9234 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9236 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9238 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.924 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9242 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9244 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9246 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9248 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.925 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9252 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9256 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9258 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.926 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9262 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9264 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9266 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9268 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.927 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9273 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9275 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.928 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9282 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9286 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9288 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9289 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9292 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9294 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9296 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9298 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9302 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9304 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.931 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9312 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9315 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9317 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.932 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9322 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9324 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9326 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9328 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.933 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9333 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9338 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.934 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9344 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9346 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9349 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9352 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9354 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9357 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9359 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9362 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9364 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9368 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.937 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9372 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9375 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9377 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9381 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9384 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9386 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9388 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9389 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9391 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9393 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9396 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9398 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9399 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9401 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9404 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9406 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9407 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9412 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9414 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9415 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9419 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9421 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9423 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9426 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9428 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9432 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9433 338177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9433 339809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9435 338562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.944 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9441 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9443 327500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9443 329548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9445 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9448 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9451 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9453 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9456 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9457 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9459 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9461 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9463 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9465 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9467 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.947 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9472 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9474 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9475 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9477 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9768 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.977 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9772 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9776 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9779 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9781 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9782 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9788 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.979 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9792 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9794 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9797 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9799 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9801 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9803 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9807 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9808 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.981 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9812 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9814 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9816 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9819 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9821 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9823 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9825 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9827 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9829 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9834 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9836 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9839 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9841 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9843 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9845 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9847 277784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9847 279482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9849 279739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9849 281831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9851 284969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9853 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9855 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9857 260873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9857 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9859 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9867 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9869 247510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9869 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9874 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9876 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9878 228780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.988 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9888 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.989 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9894 207565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9896 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0207 196448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0209 197056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0212 192512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0212 195584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0214 197632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0216 200704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0218 203776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.022 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0223 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0225 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0227 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.023 178291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.023 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0234 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0236 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0238 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.024 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0243 155686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0243 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0246 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0248 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0257 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0424 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0426 138440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0429 137612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0432 137398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0432 140477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0434 135943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0434 139022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0436 139221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0438 137980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0441 141059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0443 143112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0446 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0448 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.045 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0454 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0457 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0461 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0463 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.047 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0473 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0475 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0577 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0581 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0585 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0586 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0588 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0591 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0595 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0597 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0602 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0604 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0608 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0614 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0616 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0618 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0621 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0623 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0629 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0632 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0636 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0638 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0641 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0645 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0647 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.065 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0652 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0655 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0658 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0661 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0662 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0665 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0667 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0669 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0672 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0675 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0678 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0681 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0683 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0685 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0688 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.069 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0692 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0696 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0699 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0702 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0705 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0707 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0711 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0713 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
