#Time(s) Rtt(s) Context
26.7136 0.0134807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7155 0.0134206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7174 0.0131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7193 0.0129783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7268 0.012731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7287 0.0125146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7306 0.0123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 0.0122846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0122491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7419 0.0120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7494 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7513 0.0125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7571 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7589 0.0127385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7608 0.0125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7628 0.012581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7666 0.0128834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7702 0.012773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7721 0.0126764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7723 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7743 0.0127678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 0.0132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7815 0.0132597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7854 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7873 0.0134489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7911 0.0135178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7948 0.013453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7969 0.0128964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7988 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8007 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8042 0.0127392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8121 0.0133968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8175 0.0133472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8215 0.0138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8234 0.0144533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8328 0.0140217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8424 0.0146439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.0145635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8519 0.015118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8538 0.0146033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8574 0.0141529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8632 0.0138838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8651 0.0136483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8687 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8745 0.0130276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8764 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8801 0.0126774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.0124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8914 0.0127842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.0130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.901 0.0133125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9047 0.0132734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9066 0.0129892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9141 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 0.0128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9179 0.0126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9199 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.01272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9273 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.0130356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9349 0.0132812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.012996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9462 0.0134965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9481 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 0.0142395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9595 0.0150846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.967 0.015449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 0.0148929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.0145313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 0.0150899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9916 0.0148286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9973 0.0153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.0149313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0069 0.0149399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0087 0.0144474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0125 0.0142665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.0148582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0204 0.0156259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 0.0152977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0277 0.0157604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0313 0.0154154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.0152385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.0149587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0446 0.0147138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.054 0.0146559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0559 0.0141989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 0.014799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0653 0.0143242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 0.0147836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.0143107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.0141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0825 0.0145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0861 0.0141906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0921 0.0141667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0938 0.0142709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0955 0.014612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0993 0.0144105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1034 0.0147342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1049 0.0151424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1053 0.0147496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.0142809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1128 0.0141208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1147 0.0137307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.0136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1223 0.0141844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1242 0.0149114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1282 0.0147975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1336 0.0143228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1374 0.0141574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1415 0.0140128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.143 0.0136362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1488 0.0138066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 0.0137058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.0134926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1601 0.013306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1622 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1656 0.0128749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1714 0.0126405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1735 0.0124355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.177 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1808 0.0130365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1849 0.013032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.013028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.0132745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.0133652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1977 0.0130695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.0128108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2072 0.0130845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2091 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2166 0.0137053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2185 0.0146171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2204 0.014165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2279 0.0146444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2281 0.0151888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2301 0.0159152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2373 0.0160508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.0161695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2412 0.0158983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2467 0.016286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0156252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2525 0.0155471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.0151037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2619 0.0148407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2658 0.0146106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.0141593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 0.0142644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2752 0.0142314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2788 0.0138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2846 0.013474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2865 0.0131648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2901 0.0130192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2959 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2961 0.0126709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3015 0.0129621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 0.0132168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 0.0136897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3129 0.0139785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3147 0.0138562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3167 0.0134991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3186 0.0131868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.0130384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3299 0.0125607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3374 0.0123656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3393 0.0123199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3412 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3468 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 0.0126362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 0.0126816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3564 0.0129714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3581 0.01285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 0.0127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3621 0.0129008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3658 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 0.0128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.0126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3715 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3736 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3808 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3847 0.0130599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3866 0.0133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3904 0.0132646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3941 0.0133565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.398 0.0128199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4 0.0128424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.0133793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4129 0.0133319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.0130404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4242 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4261 0.0127966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4375 0.0123755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 0.0122036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4488 0.0120531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 0.0120465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4601 0.0120407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4695 0.0119106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4714 0.0117968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4808 0.0116972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4827 0.01161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.0116588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.0117014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5016 0.0126137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5018 0.013412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5054 0.0133605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 0.0139405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 0.0136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5208 0.0138607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.0142531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5247 0.0148464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5302 0.0151156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5338 0.0146012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.536 0.014151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 0.0147572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5451 0.0144125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5473 0.0141109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5546 0.0147221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5565 0.0142568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5586 0.0138497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 0.0143685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5678 0.0139474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 0.013579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5772 0.0142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5791 0.0139746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5813 0.0139777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5847 0.0141055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5866 0.0144673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.0150339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5927 0.0147797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5941 0.0145572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5979 0.0143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5999 0.0144422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6021 0.014387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6055 0.0139636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.0137181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 0.0135034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6149 0.0139405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 0.0135729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6207 0.0132513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6262 0.0137199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6281 0.0135049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6321 0.0133168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6375 0.0137772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6394 0.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6434 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6469 0.0132355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6488 0.0135811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6508 0.0141334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6509 0.0137417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6528 0.013649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 0.0135679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6583 0.0137469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6603 0.0135285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6622 0.0133375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6642 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.666 0.0133678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6696 0.0130718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6716 0.0128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.0125862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6735 0.0123879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 0.0124644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6771 0.0127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6793 0.0133087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 0.0135201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 0.0139551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.685 0.0144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 0.0150281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6869 0.0155246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6886 0.014959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 0.0149642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6965 0.0152186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6982 0.0148163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7003 0.0147143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7058 0.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.0145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7152 0.0145625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7285 0.0145244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7344 0.0143339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7379 0.0141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.0142712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 0.0142373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0142077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.0140567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.0140496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 0.0139184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7794 0.0145536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7813 0.0142344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7907 0.0138301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8003 0.0144763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.0141668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8041 0.0141459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 0.0150027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0145024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8211 0.0150646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 0.0156815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8249 0.0150963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8324 0.0145843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8362 0.0142612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8456 0.0156219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8476 0.0165441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8531 0.0166011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8569 0.015901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
