#Time(s) Rtt(s) Context
24.087 0.0383774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0913 0.0378302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.0376014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0976 0.0379012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0996 0.0384136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 0.0391119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1045 0.0400979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1065 0.0412107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1118 0.0428093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1359 0.0383332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1506 0.0345415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0312238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1677 0.0291958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1765 0.0264214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2001 0.0247437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 0.0254007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.226 0.0233506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2335 0.0213068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2435 0.0207685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2501 0.0211724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2619 0.0229009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2695 0.0254132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2727 0.0279866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2756 0.0306133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2769 0.0330366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2794 0.035532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0380905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2893 0.0412042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3085 0.0373037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3124 0.0343907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3157 0.0322169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3363 0.0329398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 0.0338223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3408 0.0348445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3597 0.0316139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3611 0.0290372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3635 0.0270326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3649 0.0254035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3673 0.024353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.0240589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 0.0243016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3787 0.0247639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3821 0.0256684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3838 0.0265848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4016 0.0245117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4249 0.0207355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.0208936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 0.0235319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4659 0.0265904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4678 0.0295166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4758 0.033077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 0.0365674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4991 0.0329965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5015 0.0301219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5019 0.0276067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 0.0257808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5109 0.0249332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5142 0.0246916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.516 0.0246051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5212 0.0252795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5231 0.0261196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5254 0.0271046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5281 0.0283415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5302 0.0296738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5353 0.0314646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.538 0.0334065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.0353557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5419 0.0371863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5447 0.039163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5647 0.0351426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.589 0.0346248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.0344217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5941 0.034744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5956 0.035151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5975 0.0357571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5987 0.0364125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 0.0372359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6183 0.0335814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6202 0.0306337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6249 0.0285545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6267 0.0269852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6314 0.0262371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6366 0.0262074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6386 0.0264315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 0.0268776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6634 0.0247679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6756 0.0244219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6808 0.0247441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6842 0.0255261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6855 0.0263354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6902 0.0276684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6913 0.0289599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.0303399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6963 0.0319224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6983 0.0335571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7002 0.0352375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.0369578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7053 0.0388381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7098 0.0409833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.712 0.0431104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7167 0.0455966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7192 0.048147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7244 0.0510036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7263 0.0537532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7289 0.056409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7318 0.0591079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7343 0.0618444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.0644889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7388 0.0670528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.0696712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7442 0.0723373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7483 0.0751701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7676 0.0668988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7786 0.0610365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.0542819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8011 0.0487467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.808 0.0446533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8301 0.0401967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8305 0.0362971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8343 0.033385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8369 0.0310868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8412 0.029701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8477 0.0292384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8499 0.0290836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.874 0.0319481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8759 0.0347046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8776 0.0373665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8858 0.0406957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8872 0.0438587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8905 0.0470014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8927 0.0500012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8941 0.0528761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8971 0.0557666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9155 0.0496707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0444619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9198 0.0400292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9207 0.0362755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9231 0.0333661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.0313203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9292 0.0297803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9317 0.0286827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.0284724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9396 0.0285383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9418 0.0288461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9442 0.0294903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9465 0.030304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9488 0.031266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 0.0324828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9538 0.0337974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9561 0.0353227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 0.0371574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9825 0.0415127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.987 0.0458236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9891 0.0499707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9919 0.0538493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0582432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.0625878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0056 0.0666393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0072 0.0704344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0094 0.0740051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.015 0.0778795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0195 0.0817695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0241 0.0857983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0265 0.0895735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0316 0.0935018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0594 0.100439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0665 0.0887592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0745 0.0786643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.09 0.0717063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.094 0.066118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0954 0.0614782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1065 0.0587935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1079 0.0565693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1105 0.0549981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1178 0.0544984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1338 0.0486861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1493 0.0456003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1564 0.0407753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1584 0.0368034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.0337029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1653 0.0314901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1668 0.0296788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1706 0.028594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1749 0.0281447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.0280016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1834 0.0287514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1866 0.0297825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1893 0.0310597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2128 0.0283022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2168 0.0263894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2258 0.0258408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2387 0.0269857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2427 0.0284875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2457 0.0301765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2494 0.0321545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2552 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2569 0.0369308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2687 0.0335644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2834 0.0324939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2857 0.0293071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3065 0.0265187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3164 0.0240789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.023944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3352 0.024201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 0.0248009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.0262008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3513 0.0281757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3745 0.0257787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.0245564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3881 0.0243618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3917 0.0245666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3961 0.0253708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3987 0.0263244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.403 0.0277839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4086 0.0296859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.0322252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4214 0.035197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.422 0.0377974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4251 0.0405727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4289 0.0433761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4474 0.0390791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4623 0.0371942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4837 0.0381699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.0396487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4888 0.0409426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.0424498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 0.0445186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5022 0.0469537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.0497095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5115 0.0526208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5149 0.0555432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5214 0.0589753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.0623534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5281 0.0658092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5314 0.0692081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5348 0.0725571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0758624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.0791296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5474 0.0828634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.0865055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.554 0.0900673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.0936839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5607 0.0972234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5639 0.100695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5668 0.104109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.10797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5767 0.111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5804 0.115508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5832 0.119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.613 0.12617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6196 0.133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6425 0.117646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.103815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6626 0.0920884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6857 0.0820774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6956 0.0745677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7117 0.0699967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7216 0.0672471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7466 0.0599662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7517 0.0542205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7536 0.0494429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7616 0.0462625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7632 0.0437297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.767 0.0420135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.0407618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 0.0400416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7985 0.0359114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8192 0.0349225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8214 0.0343072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8244 0.0341438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8287 0.0345008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8314 0.0351882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8352 0.0362897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.0378785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8451 0.0398937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8451 0.0416569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8474 0.0434498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8666 0.0391436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8893 0.0382506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.0375943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.03727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8955 0.0373613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9026 0.0383161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9059 0.0395266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9106 0.0412108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.0429344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9158 0.0448176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9176 0.0467154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9224 0.049001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9242 0.0512509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0535945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9311 0.0561452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.058627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9365 0.0611737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9389 0.063652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9417 0.0661955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.944 0.068796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9483 0.0715715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9721 0.0635001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9833 0.0578126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9853 0.053086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0041 0.0513252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 0.0506596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0146 0.0504521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0167 0.0505206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0182 0.0508305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0517267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0311 0.0535109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0336 0.055322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0366 0.0572818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0402 0.0594965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
