#Time(s) Rtt(s) Context
24.4059 0.0522615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 0.0526039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4065 0.0529034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0531654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 0.0533948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4072 0.0537204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4074 0.0540054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4079 0.0542547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4081 0.0545979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4084 0.0548981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.0551609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4089 0.0553908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4093 0.0557169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4095 0.0560023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4097 0.056252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4099 0.0564705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4101 0.0567867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4104 0.0570634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4107 0.0573054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4109 0.0575173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4111 0.0578276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.0580991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.0583368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 0.0585447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4122 0.0588516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 0.0591201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4126 0.0593551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4128 0.0595607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 0.0598656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4161 0.0605074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4164 0.061069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4167 0.0615604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4168 0.0619903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.417 0.0623665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4173 0.0628207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4176 0.0632181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4183 0.0636909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4187 0.0641045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 0.0645914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4198 0.0650175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4199 0.0653903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 0.0658415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 0.0662363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4209 0.0665818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4213 0.0670091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4217 0.0673829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4219 0.0677101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4221 0.0681213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4224 0.0684811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 0.068921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4236 0.0693059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.0697676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4256 0.0702967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4262 0.0708846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4268 0.071399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4273 0.0719741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4275 0.0724774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4278 0.0729177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4282 0.073428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4283 0.0738745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4284 0.0742652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4286 0.074607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 0.0749062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.0752929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4292 0.0756313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4295 0.0759274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4297 0.0761864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4298 0.0764131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4388 0.0777365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 0.0790194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4397 0.080142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4399 0.0811243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4402 0.0821087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0829701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.441 0.0837239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4412 0.0845084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4414 0.0851948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.0857955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4421 0.086446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 0.0870153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4428 0.0875134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.443 0.0879492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4434 0.0884556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4438 0.0888986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.444 0.0894113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4443 0.0898599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4447 0.0902524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.0905958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4453 0.0910214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 0.0913937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.0918445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4464 0.0817389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4471 0.0730216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4474 0.0653939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.448 0.0588446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4486 0.053114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4489 0.0480998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.0433373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4595 0.0391702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4602 0.0356489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4607 0.0325678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4612 0.0299968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.0277472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4616 0.0257788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4624 0.0241814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 0.0229088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.465 0.0219202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.0213051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4673 0.020892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.0206555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4697 0.0205736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4699 0.0205019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.47 0.0205641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4702 0.0206186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4704 0.0206663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4705 0.019458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4706 0.0184008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4708 0.0174757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.471 0.0166662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4712 0.0160829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4714 0.0155726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4716 0.015126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4721 0.0148602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4734 0.0147527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4744 0.0142836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4759 0.0138732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4787 0.013514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.481 0.0135748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4811 0.0136279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4815 0.0136744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4816 0.0137151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4819 0.0137507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4821 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4823 0.0140435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 0.0141631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4831 0.0143927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4834 0.0145936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4848 0.0141444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.0138764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4869 0.0137668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4898 0.013796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.49 0.0139465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4916 0.0135782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4918 0.0132559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4919 0.0129739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4922 0.0128522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4924 0.0127456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4925 0.0126524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4927 0.0125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4928 0.0124995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4931 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4932 0.0126168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4934 0.0126647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.0127066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 0.0127433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.494 0.0127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4942 0.0129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4944 0.0130624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4947 0.0131796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4951 0.0134072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4961 0.0137313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4981 0.0136398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.0135599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5003 0.0136149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5014 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5022 0.013127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5024 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 0.0128629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5029 0.012755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.503 0.0127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5033 0.0128124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5035 0.0128359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5036 0.0128564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5038 0.0128743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5039 0.0128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5042 0.0130288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5044 0.0131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5045 0.0132564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0133494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.505 0.0134307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5051 0.0136269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5054 0.0137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5056 0.0139487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5058 0.0140801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5061 0.0143201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.0145301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5065 0.0147138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5067 0.0148746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.507 0.0150153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5082 0.0153884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5089 0.0147148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5111 0.0145005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5117 0.0140629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5121 0.013805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5126 0.0135794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5128 0.013382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.513 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5232 0.0145425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5235 0.0155996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5239 0.0165247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 0.0174591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5245 0.0182767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5247 0.0189921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5249 0.0196181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.0202908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5253 0.0208795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5255 0.0213946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5256 0.0218452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5258 0.0222396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.0225846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5262 0.0230116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5264 0.0233851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5266 0.023712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5267 0.023998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.527 0.0243732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5272 0.0247016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5273 0.0249889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5274 0.0252403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5279 0.0254602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5282 0.0257777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5285 0.0260555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5286 0.0262986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5288 0.0265112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.529 0.0266973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5292 0.0269852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5298 0.027237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5306 0.0275824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.531 0.0278846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5319 0.028274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5321 0.0287398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5323 0.0291473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.0295039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5327 0.0298159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.533 0.0300889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5334 0.0304528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5336 0.0307712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5337 0.0310498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5339 0.0312936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.0316319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5345 0.0319279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5346 0.0321869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5347 0.0324135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5349 0.0326118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.0300354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5353 0.0277809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.0258083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5358 0.0240823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5359 0.022572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5361 0.0213755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5364 0.0203286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5365 0.0194125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5367 0.0186109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.537 0.0179096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5371 0.0174209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5373 0.0169933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.0166191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5377 0.0162917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5379 0.0160052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5382 0.0158796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5383 0.0157696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.0156734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.0155893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 0.0155156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 0.0155761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5393 0.0156291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 0.0156755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5396 0.0157161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5402 0.0158765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 0.016017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5408 0.0161399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0163724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5414 0.0165758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5418 0.0167538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5423 0.0170346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5426 0.0172803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5429 0.0174953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5432 0.0178083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5436 0.0180823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 0.018322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5441 0.0186568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5444 0.0189497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5451 0.019331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.0196646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5457 0.0199565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.0203369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5467 0.0206698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5468 0.0209611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 0.021216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5472 0.021564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0218685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5475 0.0221349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.548 0.022368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5481 0.022697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5486 0.0229849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.0242368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5568 0.0253322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.557 0.0262907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5572 0.0272543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5573 0.0280975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5578 0.0288354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5581 0.0296059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5584 0.0302802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5589 0.0308702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5594 0.0315114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5595 0.0320725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5599 0.0325634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5601 0.033118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5604 0.0336032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.0340278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.0345244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.0349588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.035339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
