#Time(s) Rtt(s) Context
12.0506 0.114442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0548 0.116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0563 0.118104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0641 0.120716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0659 0.123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0691 0.125736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0715 0.128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 0.13086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0756 0.133253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0814 0.136096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0842 0.138959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0889 0.141964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.094 0.145344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1019 0.149176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1054 0.153029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1063 0.156525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1098 0.15996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1122 0.16334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1156 0.166672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1171 0.169838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1218 0.173108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1306 0.177095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1395 0.181708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1531 0.187494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1579 0.193058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1604 0.1983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1625 0.203138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1776 0.209246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1832 0.21534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2034 0.223172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2079 0.230526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2208 0.203085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.258 0.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2674 0.167987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2689 0.154364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2745 0.143193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2792 0.134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2814 0.126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2926 0.120877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3049 0.117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3127 0.115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3149 0.114461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3171 0.113653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3172 0.102572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3347 0.0950002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3407 0.0891251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3423 0.0842345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3568 0.0817052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3731 0.081617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3769 0.0787899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3868 0.0775662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 0.0782454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4149 0.0805897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4244 0.083891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4261 0.0870296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.0917759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4442 0.0961789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4475 0.100407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4571 0.105356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4584 0.109811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4649 0.11446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4778 0.120152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4803 0.125508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4824 0.130445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4974 0.136639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5068 0.143184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5257 0.151286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5334 0.159375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5475 0.168204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5587 0.177303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5694 0.156515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5811 0.139826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.596 0.127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.607 0.11721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6116 0.109184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6289 0.104286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6306 0.10025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6352 0.097344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6414 0.095551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6439 0.0942321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.648 0.0935781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6618 0.0947559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.672 0.0971614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.679 0.100016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6811 0.102889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6915 0.106653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7011 0.111196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.704 0.115547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7143 0.120603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7385 0.128028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7512 0.13615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7745 0.146131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7917 0.156989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7968 0.167116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.176476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8027 0.184917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8066 0.192802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8183 0.201202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8339 0.210427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8425 0.219623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8496 0.228545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8564 0.237227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8674 0.246199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8793 0.255549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8889 0.264855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.947 0.280248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9691 0.296592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9732 0.311393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9777 0.324844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9793 0.336864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9812 0.347631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9843 0.357427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9884 0.366498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9954 0.375311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0079 0.329772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0383 0.293801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.064 0.265576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.241504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0759 0.221191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0765 0.203542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0884 0.189599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1 0.178899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1237 0.172412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1329 0.16786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1423 0.165128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1501 0.163737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1689 0.16477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1798 0.167049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1892 0.170292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1971 0.174131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2056 0.17849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2158 0.183553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2331 0.190234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0486 0.17008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0591 0.150195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0765 0.134921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0849 0.12118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1052 0.111783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1127 0.10131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1285 0.0941463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1337 0.088503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1383 0.0841901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1412 0.0772914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1449 0.0716299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1475 0.0670512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1543 0.0639198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1595 0.0618048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1632 0.0604542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1661 0.0596474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0593165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1743 0.0596519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1766 0.0601955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1802 0.061171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1853 0.0626496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1884 0.0643184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1946 0.0665286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.201 0.0692126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2025 0.071811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0742096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 0.0775584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.0808636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.219 0.0840057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2231 0.0873799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.228 0.0909575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2311 0.0944628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2333 0.0977799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2385 0.101307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2527 0.106144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2559 0.110751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.263 0.115782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2746 0.121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.278 0.127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2815 0.13235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.284 0.137181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2906 0.142284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2926 0.146998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2951 0.151498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3018 0.156186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3278 0.163538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3418 0.171721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.348 0.179756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3513 0.187161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3617 0.194891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3791 0.203905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3856 0.212542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3919 0.220849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4187 0.231493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4286 0.242056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4353 0.252174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4491 0.262777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4544 0.27268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4607 0.282095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4625 0.290583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4723 0.29926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4801 0.307853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4967 0.317371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4999 0.326075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5101 0.335065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5148 0.343432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5234 0.351878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5305 0.360143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5359 0.368001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5423 0.37575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5546 0.384032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5672 0.392903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5727 0.40129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5765 0.409129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5783 0.416238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5829 0.422958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5922 0.430088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5953 0.436702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6 0.443114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6049 0.449225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6114 0.455447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6157 0.461391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6206 0.467217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6313 0.47369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6446 0.415979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6579 0.367106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6698 0.325843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6886 0.292113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7058 0.264724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7221 0.242883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7333 0.225148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7594 0.212879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7612 0.202394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7819 0.19572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7847 0.190255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7939 0.186598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7941 0.183523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7988 0.181333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8138 0.181291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8145 0.18138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8188 0.181957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8223 0.182963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8395 0.185967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.845 0.189221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8505 0.192819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8536 0.196341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8677 0.201174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8724 0.206027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8944 0.213024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9165 0.221896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9265 0.230909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9447 0.241045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9492 0.25054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.953 0.259347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9561 0.267429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.274875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9631 0.281891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9804 0.290154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9939 0.29901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0061 0.308384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0141 0.317586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0195 0.326263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0282 0.33498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0289 0.342607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.350156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0463 0.358137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0501 0.36562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0565 0.372917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0774 0.381928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0796 0.390062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0932 0.398929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0982 0.407313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0999 0.414774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1298 0.425052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1337 0.434546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1473 0.381727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1635 0.337511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.301197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1853 0.269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.243448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2075 0.222017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2151 0.204265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.189107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2204 0.176093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2254 0.165332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2285 0.15629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2302 0.138254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2365 0.123222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2397 0.110444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.0993889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 0.0908403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2508 0.0834853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 0.0766746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.0709653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2627 0.0663446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2673 0.0629265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2717 0.0604357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2746 0.0586313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2755 0.0571774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2769 0.0560302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.28 0.0555264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2849 0.0555856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2903 0.0563874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2912 0.057214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2926 0.0580622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3054 0.0604295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3068 0.0626258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3115 0.0651725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3135 0.067651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3166 0.0701946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3226 0.0731703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3239 0.075899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3262 0.0786616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3444 0.0833289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3528 0.0884128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.0932362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3567 0.0975817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.36 0.101759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3916 0.109414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4006 0.117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4119 0.125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4179 0.1334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4262 0.141475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
