#Time(s) Cwnd(bytes) Context
25.5543 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5549 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5565 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5569 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.558 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5587 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5591 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5598 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.56 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.561 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5622 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5631 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5637 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5643 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5645 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.566 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5667 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5676 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5689 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5696 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5705 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5711 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5712 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5723 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5733 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5738 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5746 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5754 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5763 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5771 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5779 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5788 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5797 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5804 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5812 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5818 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5833 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5845 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5849 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5857 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5864 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.587 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.588 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5885 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5893 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5895 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5903 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5915 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5921 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5929 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5929 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5938 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5945 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5953 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5961 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5968 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5973 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5978 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5989 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5996 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6005 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6019 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6032 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.604 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6045 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6052 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6056 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6065 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6071 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6075 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6083 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6089 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6099 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6109 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6114 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6118 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6122 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6127 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6129 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6135 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6142 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6146 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6153 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6159 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6168 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6176 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6182 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6186 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6192 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6193 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6197 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6198 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6208 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6217 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6222 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6226 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6229 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.623 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6234 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6237 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.624 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6248 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6254 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6256 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6259 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6267 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.627 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6275 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6287 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6293 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6299 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.63 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6302 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6308 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.632 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6325 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6333 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.634 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6342 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6343 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6351 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6365 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.637 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6374 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6378 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6381 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6391 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6398 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6399 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6407 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6413 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6422 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.643 280243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.643 282964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.644 285686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6447 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6453 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6458 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6466 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6474 267597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6481 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6486 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6492 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6507 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6515 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6521 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6531 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6536 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6543 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6543 211808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6556 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.66 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6647 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8353 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8367 199574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8391 195883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8408 198987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8446 201686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8457 200064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8464 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8468 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8473 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8475 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.848 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8487 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.851 171934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8525 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8557 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8643 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9555 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9555 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9579 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9589 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9665 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9681 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9684 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9708 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9737 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9761 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9772 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9778 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9808 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9808 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9918 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9931 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9949 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9976 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0012 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0012 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0012 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0029 142709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0054 139547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0066 142145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0097 140853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0119 139131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0123 137409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0127 135687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0134 132525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0135 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0152 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0177 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0225 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0234 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0255 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0325 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1029 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1052 102366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1069 96731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1101 98734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1106 100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1117 98985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1134 98672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1142 95479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1154 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1758 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1758 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1758 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1813 72180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1822 67620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1829 68220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1838 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1838 71880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1852 74520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1863 71820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1871 70140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1879 67440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1914 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1916 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2328 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2359 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2371 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2385 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2415 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2431 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2438 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2451 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2483 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2517 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2526 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2534 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2535 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2543 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2553 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2572 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2578 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2594 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.261 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2628 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2637 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2643 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2656 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2663 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2664 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2672 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2678 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2683 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2697 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2712 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2721 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2744 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2745 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2754 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2765 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2767 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2775 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2783 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2789 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2794 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2799 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2813 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2824 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2841 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2857 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2861 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.287 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2876 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2878 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2882 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2889 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2892 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2899 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2905 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2905 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2913 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2923 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2935 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2952 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2962 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.297 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.298 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2985 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2988 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2994 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3001 142440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3001 144150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3008 142590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3013 143250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3016 140250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3025 135810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3025 138960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3037 130200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3037 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3048 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
