#Time(s) Rtt(s) Context
15.0772 0.0295731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0772 0.0270014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0948 0.0268763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.106 0.0248917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 0.0266553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1414 0.0254483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1525 0.0246423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1701 0.026187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1889 0.0251636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2078 0.0266432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.242 0.0321878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2463 0.0317893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.0295656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2553 0.0269949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2729 0.0268706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.284 0.0250118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 0.0267603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3195 0.0255402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.0247227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3482 0.0262574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3669 0.0252252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3858 0.0266971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.42 0.0323599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4244 0.0319399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 0.0295724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4333 0.0270009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4509 0.0268758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4621 0.0250163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4899 0.0267643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4975 0.0255437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5086 0.0247258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5262 0.02626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.545 0.0252275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5639 0.0266991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0323617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6024 0.0319415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.0295738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6114 0.0270021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 0.0268768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6401 0.0250172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.668 0.0267651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6756 0.0255444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6867 0.0247264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7043 0.0262606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.723 0.025353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7419 0.0268089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7761 0.0324578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7805 0.0320255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7894 0.0296474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7894 0.0270664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.807 0.0270581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8182 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.846 0.0267945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8536 0.0255702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8647 0.0246239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8823 0.0260459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9011 0.0251652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.92 0.0266445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9542 0.032314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9585 0.0318997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9674 0.0295373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9675 0.0269701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9851 0.0269738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9962 0.0249771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0241 0.02673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0317 0.0255137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0428 0.0245745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0604 0.0260027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0791 0.0251274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.098 0.0267364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1322 0.0323944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1366 0.0319701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1455 0.0295988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1455 0.027024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1631 0.027021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1743 0.0250183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2021 0.0267661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2097 0.0255453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2208 0.0246021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2384 0.0260269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2572 0.0251485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2761 0.0267549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3103 0.0324106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3146 0.0319843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3235 0.0296112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3236 0.0270348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3412 0.0270305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.0250267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3802 0.0267733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3878 0.0254267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3989 0.0244983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4165 0.025936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.025069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4541 0.0266854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4883 0.0323497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4927 0.031931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5016 0.0295646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5016 0.0269941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5192 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5304 0.0249954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5582 0.026746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5658 0.0254028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5769 0.0244774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5945 0.0259177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6133 0.025053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6322 0.0266714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6664 0.0323375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.0319203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.0295552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6797 0.0269858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6973 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7084 0.0249892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7363 0.0267405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.0253979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.755 0.0244732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7726 0.0259141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7913 0.0250498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8102 0.0266686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8444 0.032335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8488 0.0317931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8577 0.029444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8577 0.0268885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8753 0.0269024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8865 0.0249146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9143 0.0266753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9219 0.0253409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.933 0.0245483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9506 0.0259797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9694 0.0251073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9883 0.0267189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0225 0.032379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0268 0.0318316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.0294777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0358 0.026918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0534 0.0269282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0645 0.0249372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.026695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1 0.0253582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1111 0.0245634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1287 0.025993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1474 0.0251188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1663 0.026729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2005 0.0323879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2049 0.0318394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2138 0.0294845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2138 0.0269239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2314 0.0269334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2426 0.0249417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2704 0.026699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.278 0.0254866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2891 0.0246758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3067 0.0260913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3255 0.0252049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3444 0.0268043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3786 0.0324538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3829 0.031897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3918 0.0295349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3919 0.026968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4095 0.026972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4206 0.0249755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4485 0.0267286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4561 0.0255125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4672 0.0246985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4848 0.0261111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5035 0.0252223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5224 0.0268195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5566 0.032467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.561 0.0319087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5699 0.0295451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5699 0.0269769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5875 0.0269798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5987 0.0249823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6302 0.0272345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6354 0.0298302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6581 0.0349765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6657 0.0319794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 0.030357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6944 0.0310623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.714 0.0296796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7321 0.0307196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 0.0358797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0350197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7795 0.0322672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7796 0.0293588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7972 0.029064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8083 0.026806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8362 0.0283302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8437 0.026789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8549 0.0256903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8725 0.026979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8912 0.0259817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9101 0.027484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9443 0.0330485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9487 0.0325424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9576 0.0300996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9576 0.0274622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 0.0274044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9863 0.0253538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0142 0.0270596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0218 0.0256772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0329 0.0247175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0505 0.0261278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0693 0.0252368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0882 0.0268322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1224 0.0324782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1267 0.0320434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1356 0.029663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1357 0.0270801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1533 0.0270701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 0.0250613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1923 0.0268037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1998 0.0254532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.211 0.0245216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2286 0.0259564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2473 0.0250868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2662 0.026701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3004 0.0323633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3048 0.0318179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 0.0294657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 0.0269075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3313 0.026919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3424 0.0249292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3703 0.026688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3779 0.025352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.389 0.024558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4066 0.0259883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4254 0.0251147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4442 0.0267254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4785 0.0323847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4828 0.0318366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4917 0.029482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4918 0.0269218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 0.0269316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5205 0.0249401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5483 0.0266976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5559 0.0253604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5671 0.0245654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5847 0.0259947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6034 0.0251203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6223 0.0267303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.032389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6609 0.0318404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.0294853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6698 0.0269247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6874 0.0269341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6985 0.0249423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7264 0.0266995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.734 0.0253621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7451 0.0245668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7627 0.025996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7815 0.0251215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8003 0.0267313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8346 0.0323899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8389 0.0318411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8478 0.029486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8479 0.0269253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8655 0.0269346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8766 0.0249428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0266999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.912 0.0254874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9232 0.0246765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9408 0.0260919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.0252054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9784 0.0268048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0126 0.0324542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.017 0.0318974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0258 0.0295352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.0269683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.0269723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0546 0.0249757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0825 0.0267288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0901 0.0255127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1012 0.0246986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1188 0.0261113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1376 0.0252224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1564 0.0268196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1907 0.0324671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.195 0.0320337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2039 0.0296545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.204 0.0269477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2216 0.0268292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 0.0248506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2605 0.0266193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 0.0254168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2793 0.0246147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2969 0.0260379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3156 0.0251582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3345 0.0267634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3687 0.032418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3731 0.0319907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3819 0.0296169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.382 0.0270398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3996 0.0269098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4107 0.0249211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4386 0.0266809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4462 0.0254708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4573 0.024662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4749 0.0260792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4937 0.0251943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5125 0.026795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5468 0.0324456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5511 0.0320149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.56 0.0296381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5601 0.0270583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5777 0.026926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5888 0.0249353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6166 0.0266934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6242 0.0254817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6354 0.0246715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.653 0.0260875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6717 0.0252016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6906 0.0268014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
