#Time(s) Rtt(s) Context
24.7593 0.29653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7654 0.301464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7709 0.306406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7769 0.31148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7826 0.31667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 0.321961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7944 0.327341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 0.332049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8 0.336918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.806 0.341928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8116 0.346937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8176 0.35207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8233 0.357311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.362647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 0.368066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 0.372933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8407 0.377691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8467 0.382605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8523 0.387654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8591 0.392948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8646 0.398204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8714 0.403679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9181 0.414344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9233 0.424301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9247 0.433138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9326 0.441871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.937 0.450012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9406 0.457636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.464931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9515 0.472065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9516 0.478307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9525 0.483893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9567 0.489282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9632 0.494871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9684 0.500387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.974 0.505964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9804 0.511594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9855 0.517144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9916 0.522751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9972 0.528407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0024 0.533981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.009 0.539734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0138 0.545267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0208 0.550984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0261 0.556736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0321 0.562519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0379 0.568204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0439 0.573928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 0.579687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.585476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0605 0.591167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0675 0.597021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0728 0.602768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.608547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0846 0.614354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0906 0.620185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0964 0.626037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1024 0.631907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1072 0.637669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 0.643585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1195 0.649387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1255 0.655214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1313 0.661062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1373 0.666929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1431 0.672813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1491 0.678711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1539 0.684372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1998 0.695076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.705066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.714183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2121 0.722785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2164 0.730812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2251 0.738961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.746715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.232 0.753626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2352 0.760173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2395 0.766401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.246 0.772726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2518 0.778885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2578 0.785025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2626 0.791022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.797144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.808376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3305 0.819954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3357 0.83071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3396 0.840621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3404 0.849418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3519 0.858491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3559 0.86693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3627 0.875188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3679 0.88304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 0.890785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.379 0.898187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3842 0.905288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3908 0.912252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.396 0.919096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4021 0.925834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4074 0.932355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.93806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4126 0.943678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4188 0.949343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4243 0.95505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4299 0.960669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 0.966335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.441 0.971918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4415 0.976929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4469 0.981937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.98707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4532 0.991687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4582 0.996351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4635 1.00106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.464 1.0053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4691 1.00964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4699 1.01343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4746 1.01738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4804 1.02158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.481 1.02538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.486 1.02921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4912 1.03331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4924 1.03702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 1.04089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.498 1.04428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.503 1.04787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5082 1.05176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5093 1.05529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5142 1.05901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5196 1.06288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 1.06639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 1.0701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.526 1.07333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 1.07679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5365 1.08057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5371 1.084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5421 1.08762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5473 1.09142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 1.09487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 1.09851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5541 1.10182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5591 1.10534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 1.10905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 1.11242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 1.11599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5757 1.11974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5762 1.12315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 1.12676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 1.13004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 1.13341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5926 1.13711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5933 1.14047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5982 1.14403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6034 1.14778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 1.15118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6093 1.15478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6102 1.15806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6152 1.16155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 1.16523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6215 1.16858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 1.17213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6318 1.17587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6323 1.17926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6374 1.18285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6382 1.18612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.643 1.18948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6487 1.19317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 1.19652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 1.20008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6596 1.20382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6607 1.20722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6654 1.21082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6663 1.21409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6713 1.21758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6766 1.22126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6776 1.2246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6825 1.22815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6879 1.23188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6885 1.23527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6935 1.23886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6943 1.24213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6991 1.24561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7048 1.24929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7055 1.25263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7098 1.25605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7154 1.25979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7207 1.26369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7263 1.26786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7325 1.27225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7376 1.27672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7429 1.28125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7483 1.28597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 1.29085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7604 1.29587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 1.30076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 1.30529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7702 1.30975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7767 1.31441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7825 1.31923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7874 1.32408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 1.32894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7938 1.33333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7978 1.33766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 1.3417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8042 1.34587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8105 1.35026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8146 1.3546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.82 1.35902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8259 1.36365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8267 1.36782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8317 1.37209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8368 1.37645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 1.38102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 1.38514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8477 1.38925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8539 1.39359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8548 1.39752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8594 1.40158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8642 1.40576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8657 1.40954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 1.41347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8713 1.41704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.876 1.42078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 1.42481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8873 1.42896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8926 1.43321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8987 1.43769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9044 1.44235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9095 1.44706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.911 1.4513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9157 1.45564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9162 1.45956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9213 1.46361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 1.46791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.933 1.47242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 1.47687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 1.48139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9484 1.48609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.954 1.49083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9598 1.49572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.966 1.50088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9667 1.5054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9712 1.50997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9766 1.5146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9773 1.51878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 1.52368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 1.52809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9994 1.53333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 1.53804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0039 1.54254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0086 1.54709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0156 1.55196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0165 1.55634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 1.56142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 1.56637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 1.57145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0429 1.57664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 1.58194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 1.58707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.058 1.59219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0647 1.59754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0703 1.60297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0743 1.60822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 1.61357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0859 1.61887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 1.62427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0959 1.62948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 1.63492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 1.64031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1137 1.64577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 1.65117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1237 1.65653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1248 1.66133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1285 1.66604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 1.67104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 1.67603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1451 1.68103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.15 1.6859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 1.69104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1617 1.69616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1673 1.70139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1721 1.70659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1783 1.71189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1892 1.7179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1945 1.72379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1997 1.72957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 1.73537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2104 1.74108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 1.74669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 1.75235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2265 1.75794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.232 1.76344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 1.76914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 1.77475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2443 1.77978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2495 1.78481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 1.78933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 1.79379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.26 1.79844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 1.80251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 1.80657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2704 1.81087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2765 1.81539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 1.81997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 1.5946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 1.39715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3385 1.22413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3422 1.07324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3474 0.941832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 0.827353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3561 0.727809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3601 0.641208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3639 0.565807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3694 0.500581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3743 0.444133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.395492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3845 0.35343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3904 0.317377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3952 0.286454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 0.260273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4032 0.237489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
