#Time(s) Rtt(s) Context
23.5469 0.033522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5521 0.0335817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5537 0.033759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5581 0.0345391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5656 0.0360967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5756 0.0387096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5824 0.0418709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5881 0.0453871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5905 0.0487137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5948 0.0521245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6055 0.0564839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6072 0.0605484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6141 0.0649799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.618 0.0692324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6197 0.0732033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.0775529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6304 0.0818588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6343 0.0861265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6389 0.0903606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.0945656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 0.0987449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 0.103402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6949 0.112477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6995 0.121042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.129412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.137735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.719 0.145518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7203 0.152579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7236 0.159131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7309 0.16574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7353 0.172147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7389 0.178129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7435 0.183988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7513 0.190114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7559 0.195975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 0.201728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8073 0.178137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8101 0.15787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.140386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8197 0.125963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8236 0.113843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8272 0.103737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8318 0.0953951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8416 0.0893457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8783 0.0800525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9082 0.0756709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9099 0.0719621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9554 0.0744668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9721 0.0672835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0086 0.065498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.021 0.0654358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0606313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0798 0.0578024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.0572021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1288 0.0609268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1327 0.064686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1524 0.0704752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1563 0.0760408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1648 0.0819107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1772 0.0886719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1811 0.0950879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.101577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1935 0.10788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2013 0.114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2059 0.120595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.213 0.126896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2183 0.114159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2254 0.103889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2738 0.100903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3274 0.0914151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3521 0.0862382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.0832085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3698 0.0811824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3728 0.0797846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3775 0.0791865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3814 0.0791632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0798928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 0.0816562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0838242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4062 0.0863462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4118 0.0891779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.42 0.0927807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4251 0.0965581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4303 0.100488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4359 0.104552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4436 0.109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4487 0.11372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4544 0.118505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.46 0.123442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4668 0.128511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4723 0.133698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.478 0.13886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4836 0.144128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4904 0.149612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4959 0.155035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5016 0.160531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5072 0.16609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.514 0.171703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.177365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.18307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5308 0.188686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.194475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5431 0.200291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5487 0.206005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5544 0.211754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5612 0.21766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.223452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5723 0.229271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.578 0.234987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5831 0.240739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5899 0.246521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5954 0.252331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6011 0.258165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6067 0.263894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.269532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6186 0.275341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6247 0.281173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.672 0.248152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.220633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6836 0.196679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.175594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6922 0.157644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7445 0.148439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7535 0.141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7621 0.13657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7681 0.132999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7745 0.130624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7857 0.129921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.130056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7981 0.131049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8445 0.137668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 0.144209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8555 0.150558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8607 0.156738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8667 0.162896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9213 0.175159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9337 0.187389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9392 0.198841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9444 0.209486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.21905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9512 0.228044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9555 0.236413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9578 0.243987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9703 0.252238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9753 0.260083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9819 0.267698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9865 0.274986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 0.287363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0401 0.298942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0444 0.309574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0512 0.319753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.053 0.328909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0605 0.337795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0641 0.346071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0729 0.354312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.362023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0809 0.36927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.376236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.382832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.097 0.389478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1054 0.396418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1128 0.403366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1179 0.41007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1493 0.360561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1544 0.317866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1686 0.282258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1702 0.251351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2113 0.221557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2276 0.197487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2398 0.177926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2825 0.166186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.156537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.295 0.14897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3025 0.143349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3107 0.13943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3142 0.136501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3188 0.134439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3261 0.133634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3351 0.134055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3394 0.134923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3436 0.136183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.13816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 0.14064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3605 0.14331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3638 0.146021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3684 0.149018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3743 0.152391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.156092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.159831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.392 0.164102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3933 0.167964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4285 0.148469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4851 0.138535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.133843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5546 0.134363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.136067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5787 0.139309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5819 0.14252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.588 0.14608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5898 0.130945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5936 0.118202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5982 0.107677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.0995922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6556 0.0985182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.685 0.101203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6873 0.090178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6999 0.0804058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7186 0.07423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.0695763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7287 0.0660042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.0638787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7399 0.0623939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7444 0.0617196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7478 0.0615047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7574 0.0625666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.0642458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8112 0.0578401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.05311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8226 0.0494713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8272 0.0469124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8348 0.0455483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8361 0.0446048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8429 0.0445292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8467 0.044963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8508 0.0458427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8553 0.0472373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8591 0.0489577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8665 0.051338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8708 0.0539207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.0566806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8794 0.0597205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9268 0.0537555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9322 0.049286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9392 0.0462503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.044219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9509 0.0431916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9558 0.0429177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9923 0.039178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0296 0.0405307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0502 0.0443394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 0.051172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0824 0.0576505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.086 0.0636942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.0696074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0948 0.0752815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0982 0.0807463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1033 0.086153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1076 0.0913839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1184 0.0973359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.103169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1269 0.108648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1364 0.114692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1471 0.121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1505 0.127561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1548 0.133491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.16 0.139304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2018 0.123391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.110092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2653 0.100956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2777 0.0898364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 0.0806069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2834 0.072781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.287 0.0664334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.0616292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2995 0.0581756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3106 0.0565286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.0509625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3531 0.0474672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3605 0.0452838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.365 0.0439983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 0.0429985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3722 0.0428737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3772 0.0433895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3823 0.0444658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3874 0.0460326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3897 0.0476535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4008 0.0504468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 0.053516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4404 0.0483265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4481 0.0447857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4527 0.0421875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.494 0.038539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 0.0359716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.0339752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5064 0.0328533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 0.0326216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.0331689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5235 0.0342728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5263 0.0356137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5305 0.037287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5359 0.0393761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.0415791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5429 0.0440067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5483 0.0468809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 0.0498958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5554 0.0529088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5607 0.0561702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5646 0.0595239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5678 0.0628334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5732 0.0664793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 0.0701693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.0737732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5856 0.0775515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5895 0.0813576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5933 0.0851879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.598 0.0890394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 0.0929095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6058 0.0967958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6104 0.100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6143 0.104844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6182 0.108863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6228 0.11288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6267 0.116895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6306 0.120908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.125045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
