#Time(s) Rtt(s) Context
23.3773 0.0876822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.393 0.0912219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4101 0.0965692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.42 0.102498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.439 0.0919358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.0820688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4748 0.0763102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4876 0.0683964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.0643469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5234 0.0579285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5435 0.0548125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5531 0.0533359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5723 0.0544189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5889 0.0573665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8087 0.0760707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 0.0701869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.0627885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8664 0.05869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8793 0.0529787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.0509814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 0.0494837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.0517982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9509 0.0473235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9629 0.044908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 0.0449195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0470546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0065 0.0501728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0255 0.0462762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0383 0.0421166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0613 0.0413521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.0378081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.037582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1099 0.0343843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.13 0.0340863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1396 0.0350755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1588 0.038316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.0432765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1946 0.049992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2112 0.057993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2305 0.0673688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.247 0.0776977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.0879855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.273 0.0988623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2861 0.0901295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3018 0.0843633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3219 0.0818179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3376 0.0815907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 0.0838919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3734 0.0879054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.0935422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.0997244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4194 0.0896339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4323 0.0800546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4553 0.0745478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4681 0.0668543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4911 0.0629975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 0.0566228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5239 0.053545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5336 0.0521019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.0532141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5694 0.0563124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5886 0.0613983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.0679735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6244 0.0761018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.641 0.0852141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6512 0.0945623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6669 0.104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.68 0.0951649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6958 0.0887693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0856731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7316 0.084964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7517 0.0868435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7674 0.0904881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.0958021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7945 0.101702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8134 0.0913641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 0.0815686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8492 0.0758725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.862 0.0680134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.885 0.0640117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.0575103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9179 0.0543215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9275 0.0527813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9468 0.0538086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9633 0.0568326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.0618535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 0.0683718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0184 0.0764503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.035 0.085519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0451 0.0948292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0609 0.104851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.074 0.0953692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.088948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1098 0.0858295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1255 0.0851008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1456 0.0869632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1614 0.0905928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1785 0.0958937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1884 0.101782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2074 0.0914343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2202 0.08163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 0.0759262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.256 0.0680605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 0.0639279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2918 0.0575619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3119 0.0544917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3215 0.0530552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.0541733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3573 0.0572766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3765 0.0623671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.0689462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4123 0.0770779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4289 0.0861932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4391 0.095544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.468 0.0959009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4837 0.0894133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5038 0.0862366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5195 0.085457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0872749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5553 0.0908655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 0.0961324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5824 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6013 0.091617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6142 0.0817898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6371 0.0760661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 0.0680578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6729 0.0639256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6858 0.0575599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7058 0.0544899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7154 0.0530537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7347 0.054172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7512 0.0572755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7705 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7871 0.0689453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8063 0.0770771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8229 0.0861925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8331 0.0955434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8488 0.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8619 0.0959004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 0.0894129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8977 0.0862363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9135 0.0854567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 0.0872746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9493 0.0908653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9664 0.0961321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9763 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9953 0.0916168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.0817897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0311 0.076066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0439 0.0680577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0669 0.0639255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0797 0.0575598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0998 0.0544898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1094 0.0530536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.0541719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1452 0.0572754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1644 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.181 0.0689452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2002 0.0770771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2168 0.0861925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.227 0.0955434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2428 0.1056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2559 0.0959004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2716 0.0894129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2917 0.0862363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3074 0.0854567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3275 0.0872746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3432 0.0908653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 0.0961321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3703 0.101991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3892 0.0916168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4021 0.0817897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.425 0.076066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4379 0.0680577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4608 0.0639255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4737 0.0575598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4937 0.0544898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5034 0.0530536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5226 0.0541719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5392 0.0572754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5584 0.062366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.575 0.0688202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5942 0.0769677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6108 0.0860967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.621 0.0953347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6367 0.105418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6498 0.0958656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6656 0.0895074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6856 0.086444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7014 0.0857635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7214 0.087668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7372 0.0913345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7543 0.0966677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7642 0.102584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7832 0.0921362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.796 0.0822442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.819 0.0763387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8318 0.0684213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8548 0.0643687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8676 0.0579476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8877 0.0548291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8973 0.0533505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9165 0.0544317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9331 0.0575027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9523 0.0625649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9689 0.0689943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9882 0.07712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
