#Time(s) Rtt(s) Context
11.4862 0.171331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5011 0.15179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.515 0.134566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5345 0.119495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5515 0.108433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5567 0.0993791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6079 0.0978317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.62 0.0981028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6395 0.100715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6436 0.103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6466 0.106313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6523 0.109524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6558 0.112708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6627 0.11637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6661 0.120074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.669 0.123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6725 0.127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6789 0.131075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6821 0.13494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6856 0.138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6915 0.142736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.695 0.146644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6984 0.150563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.154493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7078 0.158556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.711 0.162487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7151 0.166551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7204 0.170732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7238 0.174765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7273 0.178795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7314 0.18282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7398 0.187343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.744 0.1918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7522 0.196825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.755 0.201597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7628 0.206647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7635 0.211191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7711 0.216167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7758 0.221022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8183 0.195269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8244 0.173485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8311 0.1553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8613 0.137637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8634 0.122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8666 0.109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8741 0.0991905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8763 0.0904167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9097 0.0807396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.93 0.0723971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9318 0.0652225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 0.0598197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9449 0.0558422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9495 0.0529869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9514 0.0507386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9843 0.0463963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9896 0.0432217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.993 0.040819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0295 0.0373416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0455 0.0362989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0531 0.0363866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0583 0.0370882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0636 0.0383272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.067 0.0399113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1036 0.0365474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1195 0.035604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1204 0.0349035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1297 0.0354155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1325 0.0362386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1714 0.0333338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1742 0.031167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.18 0.0298962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2124 0.0277841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.252 0.0309361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2618 0.0348191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2684 0.0390917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2715 0.0432053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2809 0.0479296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2821 0.0523134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3195 0.0473992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.336 0.0450993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3523 0.0452119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.355 0.0455604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3574 0.0462404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3678 0.0480853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3693 0.0499497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3718 0.0518309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3754 0.0539771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3778 0.0561049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3812 0.0584668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3862 0.0611585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.394 0.0643887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4006 0.0680901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4048 0.0718288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4098 0.0757252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4135 0.0796346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4176 0.0835552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4209 0.0873608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4242 0.0911907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.0951669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4329 0.099021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4371 0.103018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4403 0.106891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4437 0.110655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4479 0.114448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4524 0.118392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4565 0.122343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4598 0.126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4632 0.130028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4673 0.1339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4715 0.137787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.476 0.141814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4793 0.145712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4826 0.149498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4868 0.153311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4909 0.157147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4951 0.161129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5382 0.169988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5402 0.177989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5434 0.185365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5469 0.192195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5535 0.199045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5573 0.20554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5663 0.212347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5691 0.218679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5723 0.224594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5793 0.230645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6277 0.241939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6341 0.214197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6533 0.192297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6553 0.173385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6602 0.157462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.143779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6661 0.132307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6681 0.122518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6728 0.114454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6736 0.107522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6822 0.102582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6856 0.098634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6931 0.0961797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.697 0.0944073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7026 0.0936063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7126 0.0941556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7156 0.0950111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7206 0.0963847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7221 0.0978366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7266 0.099607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7715 0.106781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7917 0.115559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8132 0.125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8361 0.11224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8511 0.102085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8566 0.0938245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8597 0.0869714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8619 0.081225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.865 0.0765719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8686 0.0730004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8792 0.0712503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8813 0.069969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8907 0.0699729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8938 0.0703513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8975 0.0711824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9049 0.0727846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9102 0.0749365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9143 0.0773194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9227 0.0804045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9688 0.0724789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0219 0.0721691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0245 0.0722729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0339 0.0734888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0391 0.0753027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0414 0.0771399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0467 0.0793724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0492 0.0817008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0533 0.0842382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0575 0.0869585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0602 0.0897137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.065 0.0926244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.068 0.0955464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0728 0.0987281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.077 0.102012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0797 0.105261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0839 0.108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0874 0.112028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0916 0.115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0964 0.119209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0992 0.122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1033 0.126457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1086 0.130275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1485 0.115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1613 0.102788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1645 0.0919398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.167 0.0826973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1704 0.0751101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 0.0687214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1762 0.0636312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1787 0.0594273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1902 0.0572489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1941 0.0558428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.234 0.0508624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2371 0.0470046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2424 0.044254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2449 0.0420973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2482 0.0407101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2511 0.0398714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2534 0.0393874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2577 0.039464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.261 0.040031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.266 0.0410271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2694 0.0423987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2718 0.0438489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.277 0.0458678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2805 0.0480093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2846 0.0503831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2889 0.0529603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2913 0.0555902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2954 0.0583914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3 0.0613425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3041 0.0645497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3083 0.067856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3107 0.070999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3149 0.0742491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.319 0.077718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3236 0.0812532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 0.0848466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3302 0.0883658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3344 0.091945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3385 0.0955769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3427 0.0992548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3472 0.103098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3497 0.106711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3538 0.110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.358 0.114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3621 0.117941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3663 0.121823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3691 0.125595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3733 0.129396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3774 0.133221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3816 0.137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3857 0.140935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3886 0.144693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3927 0.148482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3969 0.152296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4011 0.156259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4052 0.160227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.408 0.164074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4122 0.167939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4164 0.171822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4247 0.176219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4299 0.180692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4806 0.19098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4928 0.201483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4966 0.211172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5056 0.220776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5105 0.229804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.547 0.202578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5783 0.182756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.166037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5901 0.152282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5917 0.140372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5946 0.130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5978 0.12191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.115046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.604 0.109415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6072 0.104863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6137 0.10163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.62 0.0996766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6235 0.098342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6266 0.0975493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6308 0.0973556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.636 0.0979361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6436 0.0993191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6471 0.101029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6502 0.102901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6544 0.105038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6589 0.107408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6631 0.110107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6666 0.112844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6697 0.115613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6739 0.118537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.678 0.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6825 0.125005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.686 0.128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6892 0.131707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6933 0.135118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7017 0.142153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7055 0.145759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7086 0.149289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7128 0.152878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.717 0.156518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7211 0.160328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.725 0.164037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7291 0.167908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7323 0.171669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7364 0.175461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7406 0.179278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7795 0.187493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.194932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7847 0.201815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8278 0.213213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8469 0.225562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8514 0.236991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8574 0.247742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8594 0.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8626 0.266225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8647 0.274197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8682 0.281672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8709 0.288463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8755 0.29503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8803 0.301401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8883 0.307976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9293 0.271479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9419 0.241044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.952 0.215664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.961 0.194581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
