#Time(s) Cwnd(bytes) Context
24.7412 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7416 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7419 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.742 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7425 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7431 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7434 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7435 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7451 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7465 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.747 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7475 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7483 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7489 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7497 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7507 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7515 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7519 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7536 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7547 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7553 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7555 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7559 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7563 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7568 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7578 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7598 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7602 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7604 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7609 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7616 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7618 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7626 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7634 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7642 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.765 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7653 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7666 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.767 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7672 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7687 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.769 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7692 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7695 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7697 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7702 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7711 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.773 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7745 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7751 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7759 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7761 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7768 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7775 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7783 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7786 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7793 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7806 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7817 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7822 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7825 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7829 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7832 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7845 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7864 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7878 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.788 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7882 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7885 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7887 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7904 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7912 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7918 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7925 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7936 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.794 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7944 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7955 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7964 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7967 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7983 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7997 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8015 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8016 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8019 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8022 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8024 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8037 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8039 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.804 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8053 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8058 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8073 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8078 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8086 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8096 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8102 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8117 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8119 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8126 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8131 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8142 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8149 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8158 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8172 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8182 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.819 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8192 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8207 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8212 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8229 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.823 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8236 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8245 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8253 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.826 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8264 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8269 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8285 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8292 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8294 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8302 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8305 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8322 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8325 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8327 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.834 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8362 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8364 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.837 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8387 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8393 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8396 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8404 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.842 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8426 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8428 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8436 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8439 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8444 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8455 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8458 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.846 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8473 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8476 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8491 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8496 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8498 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8499 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8503 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8515 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8522 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8526 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8531 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8537 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8554 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8559 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8563 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8591 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8594 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8595 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8608 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8618 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8626 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8631 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8634 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8637 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8648 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8654 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8658 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8674 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8687 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8692 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8698 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8723 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8726 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8729 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8731 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8738 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8745 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8753 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8763 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8766 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8769 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8777 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8785 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8791 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8808 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8817 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8824 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8831 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8833 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8835 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8858 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8862 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8865 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.888 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8886 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8896 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8899 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8902 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8904 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8912 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8919 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8924 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8928 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8944 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8952 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8959 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8963 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8968 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8976 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.899 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8995 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8998 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8999 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9012 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9015 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9023 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.903 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9032 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9036 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9039 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9047 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9053 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9056 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9062 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9071 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9079 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9087 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9095 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9097 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9108 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9111 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9123 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9127 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9132 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9134 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9142 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9148 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9156 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9158 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9164 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9166 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9172 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9174 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9181 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9186 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.919 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9212 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.922 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9222 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.923 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9238 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9254 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9267 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9275 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9281 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9285 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9292 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9297 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9301 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9323 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9346 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9347 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9355 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9362 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.937 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9373 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9388 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9401 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9408 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9408 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9411 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9412 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9418 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9425 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.943 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9434 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9436 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9452 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9456 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9457 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9469 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9478 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9481 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9484 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9487 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.949 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9495 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.95 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9508 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.952 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9523 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9534 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.954 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9545 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9547 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
