#Time(s) Cwnd(bytes) Context
7.34314 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34358 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34402 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34434 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34451 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34549 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34579 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34606 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3463 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34695 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34727 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34775 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3481 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34863 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3496 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3501 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35044 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35098 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35143 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35175 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35258 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35279 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35305 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35327 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35394 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35422 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35467 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35506 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35558 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35598 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35655 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35705 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3574 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35793 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35821 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3587 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35905 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36001 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36014 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36035 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36089 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36134 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36166 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36202 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3627 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36293 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36336 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36367 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36458 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36516 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36566 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36681 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36722 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36736 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36763 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36862 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36878 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36897 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36989 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37027 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37062 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37147 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37163 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37225 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37262 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37327 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37377 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37403 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3745 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37524 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37557 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37583 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37599 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37684 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3771 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3773 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37755 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37849 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37865 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37889 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37996 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38023 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38072 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38145 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38216 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38253 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38292 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38318 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38394 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38418 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3846 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38515 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38561 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38584 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38615 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38702 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38718 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38768 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38854 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38867 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38933 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38988 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39014 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39063 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3909 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39137 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39155 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39244 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3927 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39311 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39376 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39402 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39422 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39454 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39552 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39569 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39595 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39628 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39696 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39731 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39772 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39845 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39862 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39924 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39965 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39998 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40019 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40098 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40121 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40137 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40188 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40252 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40279 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40302 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40367 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40413 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40489 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40554 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40567 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40576 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40618 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4062 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40661 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40715 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40738 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4082 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40837 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4087 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40956 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40974 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40998 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41023 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41106 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41122 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41179 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41249 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41274 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41314 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41356 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41405 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41427 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41481 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41528 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41545 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41576 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41626 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41665 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41693 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41706 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41739 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41835 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41874 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41948 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41969 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41989 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42097 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42114 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4213 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42174 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42224 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42257 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42274 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42341 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42406 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42435 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42526 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42553 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42583 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42656 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42696 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42712 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42806 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42825 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42857 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42932 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42958 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42997 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43088 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43118 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43134 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43215 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43265 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43281 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43305 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43386 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43413 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4346 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43517 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43534 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43572 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43628 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43666 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43693 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43706 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43797 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43817 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43839 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43923 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43956 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43989 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44011 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44109 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44125 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44142 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44206 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44247 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44274 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44306 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44378 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44433 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44512 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44535 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44551 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44619 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44658 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44684 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44706 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44784 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44804 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44837 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44902 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44931 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44969 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44986 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45067 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.451 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45129 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45167 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4523 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45255 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4531 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45366 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45441 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45493 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45526 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45532 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45545 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4561 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45649 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45676 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45776 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45809 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4583 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45847 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45923 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45952 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.45978 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46092 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46136 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4617 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46222 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46238 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46302 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46353 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46433 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46504 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46534 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46602 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46636 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46783 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46822 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46838 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46866 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4687 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4693 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46952 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47049 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47098 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47128 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47178 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47214 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47246 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47332 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47365 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47479 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47517 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47574 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47628 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4766 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
