#Time(s) Rtt(s) Context
25.5098 0.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5113 0.439887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5129 0.441402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.442976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.444604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5176 0.446154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.44776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5207 0.44929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5223 0.450878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5238 0.452394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.453969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.527 0.455473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.457039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5301 0.458659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5317 0.460202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.461802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5348 0.463326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.464911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.466422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5395 0.467994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5411 0.46962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.471167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5442 0.472771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5457 0.4743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5473 0.475887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 0.477402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 0.478976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.552 0.480604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5536 0.482154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5551 0.48376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5567 0.48529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5583 0.486878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 0.488394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5614 0.489969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.563 0.491473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.493039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5661 0.494659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5677 0.496202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5692 0.497802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5708 0.499326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5724 0.500911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.502422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5755 0.503994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 0.50562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5786 0.507167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5802 0.508771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5817 0.5103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5833 0.511887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5849 0.513402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5864 0.514976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.588 0.516604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5896 0.518154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 0.51976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.52129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5943 0.522878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5958 0.524394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5974 0.525969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.599 0.527473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6005 0.529039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6021 0.530659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6037 0.532202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6052 0.533802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6068 0.535326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6084 0.536911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6099 0.538422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6115 0.539994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6131 0.54162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6146 0.543167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.544771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6177 0.5463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6193 0.547887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6209 0.549402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.550976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.624 0.552604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6256 0.554154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6271 0.55576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6287 0.55729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6303 0.558878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6318 0.560394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6334 0.561969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.635 0.563473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 0.565039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6381 0.566659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6397 0.568202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6412 0.569802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6428 0.571326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6444 0.572911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 0.574422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.575994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.649 0.57762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6506 0.579167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6532 0.580896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6548 0.582534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.584218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6579 0.585815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6595 0.587463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.589156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6626 0.590761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6639 0.592291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6652 0.59388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6668 0.595395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6684 0.59697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6699 0.598474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6715 0.60004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6731 0.60166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6746 0.603202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.604677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6772 0.606217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.60769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6804 0.609229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6819 0.6107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6835 0.612238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 0.613833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6866 0.615354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.616935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.618443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 0.620012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6929 0.621511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6944 0.623072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.696 0.624688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6976 0.626227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6991 0.627824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7007 0.629346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7023 0.630927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7038 0.632437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7054 0.634007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.707 0.635506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7085 0.637068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7101 0.638684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7117 0.640224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7132 0.641821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7148 0.643343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 0.644925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7179 0.646435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.648005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 0.64963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7226 0.651176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.652779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7257 0.654307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.655893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7289 0.657407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7304 0.658981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.660608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7336 0.662157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7351 0.663763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.665292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.666881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7398 0.668396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7414 0.669971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.743 0.671475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7445 0.67304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.67466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7477 0.676203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7492 0.677802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7508 0.679327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 0.680911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7539 0.682422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7555 0.683995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.68562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7586 0.687168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.688772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7617 0.6903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7633 0.691888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.693402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7664 0.694977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.768 0.696604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7696 0.698154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7711 0.69976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.70129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7743 0.702879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7758 0.704394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.706094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.707833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7821 0.709604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.622528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8124 0.546462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8144 0.480154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.815 0.422135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8165 0.371618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8186 0.327666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 0.289458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8212 0.25615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 0.227132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8243 0.20199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8259 0.180116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8285 0.161352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8306 0.145183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8322 0.131285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8348 0.119374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8364 0.109203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 0.100427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.839 0.0928739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8405 0.0865146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.0812003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8431 0.0766753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8447 0.0728409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8463 0.0697357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8478 0.0671438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8494 0.0651258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.851 0.0634851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8525 0.0622994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.061512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8567 0.061073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8583 0.0609389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8598 0.0609465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.0612032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.863 0.0615528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8645 0.0621087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8661 0.0628451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8671 0.0636145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8687 0.0644127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8703 0.0653611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8718 0.0663159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 0.0674015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.875 0.0684763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 0.0696667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.0709584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8791 0.0722136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8807 0.0734369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8823 0.0747573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8838 0.0760376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8854 0.0774079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.887 0.0787319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8885 0.0801404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.0816229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.083045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 0.0845394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.085972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8963 0.0874755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8979 0.088916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8995 0.0904265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.901 0.0919982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9026 0.0934984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9042 0.0950611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9057 0.0965535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9073 0.0981093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.0995956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9104 0.101146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.102628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9136 0.104174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9151 0.105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 0.107305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 0.108892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9198 0.110406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9214 0.11198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.923 0.113482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9245 0.115047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 0.116666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9276 0.118208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9292 0.119807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9308 0.121331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9323 0.122915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9339 0.124425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9355 0.125997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.937 0.127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9386 0.12917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9402 0.130774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9417 0.132302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.133889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9449 0.135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9464 0.136978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.948 0.13848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9496 0.140045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 0.12404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9772 0.110285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9793 0.0984991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 0.0883117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.985 0.0800228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9866 0.0728949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9887 0.0669081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0619195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9934 0.0579296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9955 0.0546884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9981 0.0522274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0007 0.0503239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0023 0.0489084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0043 0.0479199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0059 0.0471799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0467824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0101 0.0468096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 0.0468334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0122 0.0471042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 0.0474662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0480329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0169 0.0486538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0184 0.0494471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.02 0.0502662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.0513579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0524382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.0535084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 0.0546949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.055858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0294 0.0571257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 0.05836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0325 0.05969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0341 0.0611038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 0.0624658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.0639076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0388 0.0652941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.0667574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0419 0.0681627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0435 0.0696424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.045 0.0711871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0466 0.0726637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0482 0.0742057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0497 0.07568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0513 0.07722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.0786925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0544 0.0802309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.056 0.0817021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0576 0.0832393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0591 0.0848344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0607 0.0863551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0623 0.0879357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0638 0.0894437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0654 0.0910133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
