#Time(s) Rtt(s) Context
23.2808 0.527662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2895 0.532579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2897 0.536882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.540897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3003 0.545535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3005 0.549593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.553394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.557845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3113 0.561739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.313 0.565397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3222 0.569722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3238 0.573632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3329 0.578178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3333 0.582281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3437 0.58712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.591355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3456 0.595311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3544 0.599897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3546 0.60391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3564 0.607671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3652 0.612087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3654 0.615951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3672 0.619582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3759 0.62376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3761 0.62754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3779 0.630972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3867 0.635101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.638713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3887 0.642124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3975 0.646233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3977 0.649829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3994 0.653226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4082 0.657322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4084 0.660907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4102 0.664294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.419 0.668257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4192 0.67185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4209 0.675119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4297 0.679104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.682591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4317 0.685892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4405 0.689905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4407 0.693417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4425 0.69674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4512 0.700773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4515 0.704301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4532 0.707638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.462 0.711559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4622 0.715114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.464 0.71835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4727 0.722306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4747 0.726018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 0.73039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4855 0.734467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.494 0.739158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4962 0.743514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5047 0.748324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5068 0.752784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5154 0.757811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5175 0.762459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5261 0.767652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5282 0.772446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5367 0.77764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5389 0.782435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5474 0.787755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5496 0.792661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5581 0.798078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5602 0.803069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5689 0.808435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5698 0.813256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5745 0.818099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5816 0.823211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6118 0.721435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6152 0.632881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6324 0.555021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.486893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6518 0.428406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6582 0.378106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6597 0.334217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6753 0.297815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.267088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6954 0.241577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6983 0.21963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.201426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.717 0.186748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7277 0.17528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.16662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7492 0.160417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.76 0.15624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7708 0.15396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7815 0.15334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7923 0.154172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.803 0.156276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8138 0.159366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8246 0.163446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8353 0.16839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8461 0.174091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8568 0.18033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8676 0.187164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8784 0.194518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8891 0.202328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8999 0.210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9106 0.218861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9214 0.227628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9321 0.236675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9428 0.24584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.255235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9639 0.264706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9742 0.274368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9846 0.284072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9949 0.293813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0053 0.303711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0157 0.313622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.026 0.323669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0364 0.333711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0467 0.343747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0571 0.353904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0674 0.364041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0778 0.374161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0882 0.38439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 0.394592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1089 0.404768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1196 0.415047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1203 0.424166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 0.432395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1304 0.440596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 0.447771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1324 0.4543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1519 0.398762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1521 0.350292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1539 0.308006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 0.27213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1629 0.240739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1646 0.213521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1717 0.190581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1807 0.171634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1897 0.156179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1998 0.143907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2036 0.133669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2099 0.12546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2126 0.118652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.22 0.113696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2227 0.109609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2301 0.107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2328 0.105029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 0.104275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2429 0.103866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2503 0.104508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.253 0.105444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2604 0.107139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2705 0.111497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2732 0.11406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2806 0.117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2833 0.12028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2907 0.12387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2934 0.127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3007 0.131338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3035 0.135171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3108 0.139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.143474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3209 0.147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 0.152176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.331 0.156904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3337 0.161291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3411 0.166129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3438 0.170613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3512 0.175537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3539 0.180095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3613 0.185083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 0.189697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3714 0.194735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4054 0.171518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4063 0.151329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4188 0.133662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4265 0.119205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4343 0.107554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0981098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4514 0.0912211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 0.0865684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 0.0837474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4837 0.082654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 0.0830722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0846882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5155 0.0874772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.0911675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5365 0.0957716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 0.101175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5578 0.107153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5684 0.113759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5791 0.120914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6007 0.136372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6113 0.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6313 0.127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.114255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6506 0.103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6613 0.0956483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.672 0.0900673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6826 0.0864339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.0846296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.0843009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7143 0.0748883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 0.0679023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7356 0.0631645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.746 0.0603939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7566 0.0592197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7672 0.0595672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7777 0.0611213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7883 0.0638562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7989 0.0674991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.0720617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8199 0.077304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8306 0.083266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8413 0.0898578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 0.0798755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.862 0.0723911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.87 0.0668422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8709 0.0621119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8805 0.0592229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8911 0.0580701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.0583113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9124 0.0598974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9231 0.0626602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9338 0.0663277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9444 0.0709117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9551 0.0762978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9658 0.0822605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9765 0.088853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9872 0.0959964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9978 0.103497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.0919347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.03 0.0830679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0316 0.0755594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0385 0.0698645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.0660064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0569 0.0637556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0572 0.0619112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0676 0.0615473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0686 0.0613538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0783 0.0624346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 0.0646303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.099 0.0679265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1093 0.0720607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1198 0.0769281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.13 0.0825621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1405 0.0887418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.0953991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1612 0.102599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1715 0.110149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1819 0.118006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1922 0.126255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2026 0.134723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.143383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.152335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2352 0.161668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.170709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2477 0.179246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.15809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2916 0.141329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 0.115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3148 0.106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3212 0.100346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3273 0.0953024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3361 0.0920146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3398 0.0895128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 0.0889487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3652 0.0900801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3787 0.0926951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3911 0.0966082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4037 0.101532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.451 0.0904656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4822 0.0807824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4983 0.0743096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5135 0.0661459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.0603777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5253 0.0554555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.0502735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5753 0.0451143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5879 0.0421001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.604 0.0414625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.613 0.0421547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6348 0.0381354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6456 0.0347435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.646 0.0319005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6539 0.030288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6629 0.030002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6736 0.0311267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.0334859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6847 0.0355501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6954 0.0387314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6961 0.04164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 0.045435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.0487556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7116 0.0522861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7133 0.0556254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7169 0.0589222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7172 0.0619319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.0651904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7257 0.0684166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7277 0.0714895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.728 0.0741784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.735 0.0774061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7384 0.0807303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7441 0.084389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7459 0.0877154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7492 0.091126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7495 0.0941102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7548 0.0973464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7563 0.100428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7599 0.1035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 0.106312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7712 0.110148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7764 0.11413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7778 0.117738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
