#Time(s) Rtt(s) Context
19.4516 0.0960231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.46 0.0990202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.102768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4789 0.107172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4883 0.0950253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5107 0.0847721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5149 0.0763006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5232 0.070013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5305 0.0653864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5373 0.0622131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5435 0.0601864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.552 0.0595381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5606 0.0599709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5691 0.0614745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.0637902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5806 0.0661914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.0692925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5973 0.0731309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6107 0.0781146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6142 0.0829752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6363 0.0737283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6392 0.0660123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6475 0.0602608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.656 0.0563532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6636 0.053809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6678 0.0520829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6757 0.0515725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6883 0.052751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 0.0539071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7051 0.0569187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.713 0.0604289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7144 0.0637503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7297 0.0685315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7376 0.073715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7391 0.0785007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7544 0.0845631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7623 0.0908677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7638 0.0965092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.779 0.103446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7869 0.11039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7884 0.116716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8037 0.124127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8116 0.131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8131 0.138409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8283 0.146233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8362 0.154079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8377 0.161069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.853 0.169186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8614 0.177287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8625 0.184501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8805 0.162564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8975 0.143993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9182 0.127494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9191 0.113182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9195 0.100285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9258 0.089749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9349 0.0816554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9454 0.0759485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9528 0.0718299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9586 0.0689762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9672 0.0676041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9757 0.0674036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9842 0.0683532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0096 0.061434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0217 0.0547548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0424 0.0494104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0488 0.0454841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0558 0.0429236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.0414332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0641 0.040504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0745 0.040941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0843 0.0425734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0899 0.0446267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0969 0.0472984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1012 0.0502611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1104 0.0539784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1188 0.0582311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1286 0.0632022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1469 0.056302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1703 0.0512642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1713 0.0469812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1765 0.0438585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 0.0411262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1881 0.0402354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1903 0.039706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1973 0.0401178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2043 0.041353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2047 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2123 0.0443797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2126 0.0460822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2205 0.0485719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 0.0507504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.227 0.0534066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2315 0.0563558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 0.0594363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2389 0.0625068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.244 0.0658184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2445 0.0688411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2517 0.072361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 0.0653159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2868 0.0582764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 0.0527418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.0485241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.306 0.0459586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3191 0.0413388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3294 0.0374214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3411 0.0342437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3453 0.0319633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3491 0.0304679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.367 0.0280344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3739 0.0267801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3815 0.0266826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3855 0.0270973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3939 0.0284601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3978 0.0301526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.0323835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4082 0.0349606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4139 0.0378405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4242 0.0417354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.0460185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4343 0.0501412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4444 0.0549985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4524 0.0602487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.458 0.0654676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4659 0.0710342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.482 0.0631549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4896 0.0571355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4933 0.0523686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5011 0.0491975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5142 0.0442978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5214 0.0408856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5293 0.0388999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5368 0.0380374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5388 0.0375327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5453 0.0379661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5527 0.0392204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5528 0.0403178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5604 0.0422781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5712 0.0453683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5755 0.0485723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5796 0.0518758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5821 0.0551413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5869 0.0584986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5909 0.0619363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.594 0.0653193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5984 0.0689044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6024 0.0725413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6062 0.0762236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6066 0.0794457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6141 0.083265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6177 0.0869819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6226 0.0908591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6229 0.0942517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6426 0.0838453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6448 0.0749896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6498 0.0678659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6553 0.0623827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6582 0.0579598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6658 0.0549649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6739 0.0533442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6813 0.0529262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7019 0.0475604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7185 0.0431154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7203 0.039101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7294 0.0367133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7355 0.0353742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7388 0.0345774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7456 0.0347552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.0357858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7608 0.0376876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7681 0.0403516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7757 0.0435577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7834 0.047363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7906 0.0515676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7983 0.0562467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8059 0.0612158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8132 0.0665638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8208 0.0721184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8284 0.0779786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8361 0.0841062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8531 0.074718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8568 0.0668782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8633 0.0608934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8716 0.0566568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8767 0.0535747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8832 0.0517528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 0.0511587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9009 0.0517639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9049 0.0527934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9171 0.0473192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.92 0.0427793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9286 0.0399319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9367 0.0384404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9426 0.0378854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9482 0.0381497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9568 0.039381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9653 0.0415834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.972 0.0443854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9776 0.0474623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9854 0.0511545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9939 0.0553852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0014 0.060087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0069 0.0648261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.0699729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0221 0.0754763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 0.0812917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0363 0.0871303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0435 0.093114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0511 0.0993497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0596 0.105806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.067 0.112455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.073 0.118898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.125661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0878 0.132328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.095 0.139162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1021 0.146017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1095 0.15289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1163 0.159779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1233 0.166681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1303 0.173596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1375 0.180522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1446 0.187456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1516 0.194399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1586 0.201349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1658 0.208306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1727 0.215268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1799 0.222234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1868 0.229205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1941 0.236304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.201 0.243391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2082 0.250467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2151 0.257534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2224 0.264592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2293 0.271643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2365 0.278688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2434 0.285727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2507 0.292761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2576 0.299791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2648 0.306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2717 0.31384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.279 0.32086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2859 0.327877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2931 0.335018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3 0.34214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3072 0.349248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3142 0.356342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3213 0.363424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3283 0.370496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3355 0.377559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3425 0.384614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3496 0.391662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3566 0.398705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3638 0.405742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3708 0.412774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3779 0.419802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.426827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3921 0.433974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 0.441102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4062 0.448214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4132 0.455312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4204 0.462398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4274 0.469474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4345 0.476539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4415 0.483597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4487 0.490647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4557 0.497691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4628 0.50473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4698 0.511764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.477 0.518793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.484 0.525819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4911 0.532967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4981 0.540096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5053 0.547209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5122 0.554308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5194 0.561394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5263 0.56847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5336 0.575536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5405 0.582594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5477 0.589645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5546 0.596689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5619 0.603728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5723 0.611262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5808 0.535854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5977 0.469873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6112 0.412139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6165 0.362246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.319465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 0.281157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.654 0.247263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6589 0.218105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6657 0.193467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6729 0.172783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6795 0.15556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.687 0.14149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6939 0.129929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7005 0.120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.708 0.113602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7149 0.108152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.104258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.729 0.101851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7359 0.100494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 0.100182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.75 0.10091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7568 0.102296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7821 0.0915089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7853 0.0814453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7862 0.0727646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7925 0.0659191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.801 0.0610542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8109 0.0579224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8116 0.0553071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0533937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8207 0.0524695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8217 0.0517858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
