#Time(s) Rtt(s) Context
24.1997 0.0591854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2053 0.0569122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 0.0554232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2263 0.0562453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.238 0.0584646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2441 0.0611566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2476 0.063887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2544 0.0671511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2587 0.0705072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2641 0.0741938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2706 0.0781696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.276 0.0823984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 0.0865986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2944 0.0920238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2989 0.0972708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3066 0.102862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 0.109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3249 0.116035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3338 0.122656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3405 0.129324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3448 0.135658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3504 0.141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3589 0.148457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3601 0.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.160225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3703 0.165947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3761 0.171703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3859 0.177866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.184007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3969 0.190006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 0.195756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.406 0.201411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 0.207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4167 0.21283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4228 0.218477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.224042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4333 0.229662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4477 0.202204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.178929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.159062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4691 0.14318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4742 0.129907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.484 0.119544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4909 0.111226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4944 0.104448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5003 0.0992667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5049 0.0952333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5109 0.0924542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5174 0.0908974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5291 0.0910352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5348 0.0917808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5442 0.0936832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5469 0.0955978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5515 0.0978981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5557 0.100411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5634 0.103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5693 0.107158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.111638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 0.116309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5905 0.120895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5956 0.125533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6033 0.130592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.136893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6208 0.142656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6237 0.148074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6288 0.15344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6306 0.158385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.632 0.162837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6351 0.167232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.65 0.172828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6617 0.184275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.667 0.189865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6733 0.195632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6773 0.201178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.206781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.212433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7062 0.219504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7151 0.226816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.233714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 0.240625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7324 0.247422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7376 0.253994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7427 0.26037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7487 0.266699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7569 0.273236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7684 0.280457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7778 0.2879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7828 0.295037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.302033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.308528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8069 0.316087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8081 0.322951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8173 0.330083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8289 0.337697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8332 0.344985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8459 0.352862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8617 0.361754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8624 0.36966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8721 0.377827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8782 0.385724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.393258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8876 0.400351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8997 0.408057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9157 0.4168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9172 0.4247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9214 0.432113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.926 0.439224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9328 0.446196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9382 0.453046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 0.45954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9489 0.465973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.472476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.959 0.478667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9644 0.484708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9702 0.490745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9791 0.497152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9811 0.503008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.986 0.508757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9915 0.514412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0068 0.521236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0121 0.527956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0175 0.534462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0229 0.540779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.037 0.548182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0432 0.555409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0483 0.562358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0551 0.569313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.575774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0633 0.582052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0693 0.588296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0796 0.595009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0901 0.602258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0954 0.609225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1069 0.616697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.623985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1163 0.630862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1223 0.637629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1378 0.645426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1423 0.652872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1473 0.660013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1519 0.666762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1603 0.673791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 0.680068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1694 0.686559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1797 0.693489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1859 0.700303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1908 0.70689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1962 0.713404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.719603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2062 0.725778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2173 0.732556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2206 0.738861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2213 0.647754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 0.568659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.501327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2482 0.443286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2529 0.393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 0.34975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2628 0.312407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2675 0.280356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2822 0.254186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.231913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.213549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3059 0.198605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.18628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.17612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3215 0.167855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3254 0.161123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3366 0.15211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3421 0.149471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3486 0.147912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3538 0.147173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3601 0.147401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3756 0.149476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.152042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.154787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.392 0.157938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3981 0.161571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4131 0.166625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4225 0.172171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4301 0.15165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4402 0.134944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4562 0.122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4604 0.111785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4723 0.104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4774 0.0979292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4827 0.0931881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4871 0.0896645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4999 0.0880815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5042 0.0873213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5092 0.0872811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.519 0.088371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5261 0.0903246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 0.093034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 0.0966548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 0.100948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5634 0.105954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5682 0.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5833 0.117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.123188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.12879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5954 0.134316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 0.139901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6065 0.145414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.151112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6177 0.156598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6219 0.161898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6274 0.167286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 0.173625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6483 0.180172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6535 0.186526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6586 0.19271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6667 0.199121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6716 0.205356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6744 0.211187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6813 0.217163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6848 0.222768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.69 0.228297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6986 0.20076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7047 0.177415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7164 0.158488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7254 0.143052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.13092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7392 0.12068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7435 0.11222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7469 0.105193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7514 0.0996687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.0965851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7724 0.094762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7765 0.0936667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7817 0.0933334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.0939167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7948 0.0951771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7983 0.09678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8043 0.0989325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8081 0.101316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.103776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 0.107054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8245 0.110423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.11387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8339 0.117511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8384 0.121322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8459 0.125532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8553 0.130465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8575 0.135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8692 0.144462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.876 0.149654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.154698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8859 0.159735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8904 0.164768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.895 0.169797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9001 0.174823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9039 0.179595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 0.185646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.19119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9236 0.196416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9325 0.202114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9414 0.208225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9449 0.213947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9497 0.219578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 0.225131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 0.23049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9639 0.235803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 0.241078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9735 0.246318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9779 0.251404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.256478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9921 0.262168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9969 0.267647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0005 0.272941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0057 0.278199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0096 0.283299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0249 0.289636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0289 0.295682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.302097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 0.30871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0479 0.314746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.055 0.321028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0599 0.327024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0639 0.332771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0664 0.338175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0817 0.344778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0858 0.351056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0937 0.357549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.364605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.111 0.371529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 0.377963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1208 0.384468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1281 0.391159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.397514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1469 0.404825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1514 0.411847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1554 0.418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1604 0.42493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1666 0.431314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1717 0.437524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1744 0.443334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.448917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1822 0.454302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1895 0.45989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.465153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2057 0.471384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 0.477086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2178 0.483325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2188 0.48891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2257 0.494671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2293 0.500212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2313 0.505311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2367 0.510397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2451 0.515972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2479 0.521101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 0.526088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.530827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2651 0.536349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
