#Time(s) Cwnd(bytes) Context
16.6216 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6243 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6289 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.642 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6862 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7303 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7389 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7567 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7653 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7855 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7977 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8058 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8119 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8178 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8239 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8298 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8376 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8436 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8448 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8496 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8523 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8537 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8556 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8601 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8643 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8694 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.872 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8754 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8784 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8818 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8824 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8859 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8879 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8945 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8968 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8981 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8998 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9028 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.905 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9076 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9093 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9106 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9121 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.913 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9137 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9147 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9153 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9184 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9211 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9224 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9244 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9256 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9273 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9305 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9326 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9364 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9387 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9396 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9404 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9412 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9426 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9428 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9437 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9472 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9487 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9491 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9514 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9522 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9524 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9529 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9531 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9536 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9548 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9557 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9572 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9589 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9613 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.963 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9644 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9653 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.966 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9672 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9688 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9696 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9715 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9733 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9738 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9756 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.978 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9805 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9817 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9863 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9887 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.991 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9925 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9941 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9983 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.999 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9996 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0003 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0005 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0007 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.002 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0038 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0061 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0082 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0104 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0112 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0121 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0125 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.013 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0137 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0145 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0147 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.016 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0176 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0187 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0206 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0223 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0237 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0245 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0247 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0261 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0263 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0269 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0284 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0286 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0311 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0328 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0344 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0361 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.037 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0384 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0394 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0408 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0411 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0427 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0442 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0452 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0468 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0481 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0505 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0516 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0531 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0542 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0567 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0584 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0599 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0609 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0625 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0633 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.065 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0658 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0677 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0691 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0719 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0729 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0738 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0747 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0763 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0774 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.079 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0807 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0826 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0841 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0844 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0861 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0872 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.088 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0894 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0908 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0963 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0983 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1015 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1021 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1053 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1084 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1103 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1108 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1127 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1146 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1168 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1204 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1223 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.125 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1272 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.131 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1332 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1352 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1354 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1392 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1413 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1444 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1475 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1496 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1516 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1569 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1598 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1618 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1647 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.167 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1726 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1762 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1782 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1816 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1834 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1835 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1882 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1902 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.192 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1945 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1966 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1992 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2023 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2061 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2069 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2089 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2133 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2148 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2167 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2179 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2203 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2224 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2246 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2253 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2273 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2274 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2305 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2327 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2377 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2417 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2447 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2478 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2499 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2532 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.256 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2585 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2664 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2699 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2704 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2744 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2784 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2799 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2824 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2847 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2887 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2928 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2949 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2967 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2969 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3031 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3069 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3086 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3111 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3154 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3189 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3215 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3236 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3276 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3319 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3358 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3396 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3439 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3476 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3502 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3542 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3577 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3606 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3646 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3697 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3727 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3766 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.379 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3829 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3864 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3894 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3902 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3931 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3984 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3993 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4016 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4053 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4095 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4117 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4122 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4151 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4177 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4197 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4238 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4271 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4289 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4303 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4337 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4381 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4401 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4435 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4464 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4521 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4555 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4601 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4643 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4688 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4722 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4766 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
