#Time(s) Cwnd(bytes) Context
3.4706 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47139 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47175 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47298 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47398 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47457 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47552 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47554 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47597 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47651 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47695 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47787 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47933 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48013 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48082 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48122 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4824 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4833 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48399 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4843 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48516 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48545 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48589 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48684 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48729 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48806 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48886 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49024 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49064 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49084 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49183 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49254 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49283 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49362 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49442 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49507 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49563 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49646 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49677 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49828 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49861 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49966 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50027 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50156 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50197 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50236 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50315 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50387 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50469 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50509 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50588 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50639 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50695 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50778 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5081 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5095 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50975 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51098 1848960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51139 1850400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51188 1851840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51329 1853280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51368 1854720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51426 1856160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51506 1857600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51534 1859040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51616 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51665 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51744 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51827 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51911 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51982 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52107 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5222 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52271 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5232 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52448 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52496 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52617 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52749 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52789 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52847 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52876 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52935 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53069 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53169 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53252 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53353 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53357 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5341 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53559 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53628 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53808 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53881 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53897 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54008 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54046 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54126 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54205 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54285 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54364 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54443 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54502 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5457 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54751 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5477 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54859 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5492 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54955 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55013 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55059 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55078 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55227 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55258 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55386 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55417 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55634 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55659 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55703 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55708 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55732 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55872 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55903 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56021 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56052 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56146 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.562 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56328 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56359 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56518 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56576 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56666 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56865 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56961 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56963 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57014 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5702 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57044 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57063 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57153 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57184 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57333 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5746 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57619 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5765 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57686 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57798 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57803 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57827 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57905 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58011 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58095 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58146 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58196 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58285 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58331 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58359 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58413 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58593 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58651 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58675 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58769 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5881 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58867 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58954 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59038 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59088 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59144 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59227 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59279 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59313 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59417 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59478 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59535 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59604 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59711 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59798 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59896 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59921 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60014 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6008 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60221 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60239 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60276 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6036 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60411 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60477 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60556 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60653 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60715 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60795 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60864 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61022 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61112 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61183 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61212 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61302 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61419 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61499 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61558 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6161 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61737 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61786 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61848 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61927 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61985 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62054 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6217 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62264 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6232 2066400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62345 2067840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62435 2069280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62462 2070720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62552 2072160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6269 2073600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62742 2075040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62779 2076480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62869 2077920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62928 2079360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62997 2080800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63097 2082240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63131 2083680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63201 2085120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63287 2086560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63377 2088000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63415 2089440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63494 2090880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63594 2092320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63653 2093760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63823 2095200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6389 2096640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63926 2098080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64074 2099520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64129 2100960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64154 2102400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64208 2103840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64278 2105280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64334 2106720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64367 2108160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64526 2109600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64562 2111040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64626 2112480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64764 2113920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64844 2115360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64923 2116800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65016 2118240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65071 2119680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65111 2121120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65206 2122560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65241 2124000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65286 2125440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65341 2126880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65466 2128320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65481 2129760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65527 2131200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65658 2132640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65702 2134080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65759 2135520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65885 2136960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65976 2138400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66053 2139840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66073 2141280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66149 2142720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66204 2144160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66352 2145600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66408 2147040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6647 2148480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66511 2149920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66644 2151360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66674 2152800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66749 2154240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66834 2155680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66908 2157120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66995 2158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67067 2160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67205 2161440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67294 2162880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67303 2164320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67314 2165760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67412 2167200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67484 2168640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67587 2170080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67636 2171520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67777 2172960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67791 2174400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6786 2175840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67938 2177280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68009 2178720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68147 2180160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68257 2181600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68337 2183040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68394 2184480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68427 2185920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68451 2187360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68496 2188800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68575 2190240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68734 2191680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68803 2193120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
