#Time(s) Rtt(s) Context
24.7999 0.0112983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8021 0.011261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8105 0.0112284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8119 0.0109498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 0.0108311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8272 0.0114772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8292 0.0114176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 0.0119904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8379 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8449 0.0120395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8476 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8551 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8596 0.0117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.864 0.011885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8694 0.0116493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8724 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8743 0.011044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8813 0.0111635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8815 0.0112681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8898 0.0117346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.891 0.0115178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8967 0.011953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8994 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9008 0.0122453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9047 0.0117146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.0113753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9104 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9145 0.0111623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.011017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0107649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9221 0.0104193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9261 0.0106169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9294 0.0106648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9308 0.0103317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9354 0.0101652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9357 0.00976956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9391 0.00979837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9423 0.0100736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 0.0105644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.0104938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9491 0.0104321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 0.0101281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9527 0.0101121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9537 0.0102231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9539 0.00994518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.010077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9606 0.0100674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9635 0.010434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9646 0.0105047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9683 0.0110666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9707 0.0109333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9736 0.0108166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9754 0.0108396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9761 0.0109846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9768 0.0111115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9819 0.0110976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9829 0.0112104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9858 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9871 0.0115986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9898 0.0117738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9899 0.011177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9912 0.0109049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9948 0.0110418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.0112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.997 0.0111257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9995 0.010985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0008 0.0109869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0077 0.0112385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0110837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 0.0108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0244 0.0112203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0255 0.0109428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0357 0.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0445 0.0118312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0551 0.0117273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0621 0.0116364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0636 0.0116818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0722 0.0128466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.081 0.0126158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0912 0.0122888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0917 0.0120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1064 0.0121583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1112 0.0121385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.0116212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1232 0.0116686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1234 0.011335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1314 0.0111681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1316 0.0107721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1331 0.0106756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1434 0.0108411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1481 0.011361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1503 0.0113159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.0111514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.0110075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1688 0.0108815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1754 0.0113963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1774 0.0113468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1844 0.0119284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1861 0.0126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1931 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2033 0.0124703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2078 0.0124115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2122 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2176 0.0121744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2206 0.0116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2225 0.011446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2295 0.0115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2297 0.0115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.238 0.0121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 0.0118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2449 0.0122549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2476 0.0129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.249 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2529 0.0120262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2566 0.011648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 0.011567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2627 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2664 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2665 0.0107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0104498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2743 0.0106436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2776 0.0106881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2789 0.0103521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.0101831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2839 0.0097852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2872 0.00981205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2905 0.0100855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2929 0.0105748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2939 0.010503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2973 0.0104401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.0102601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3009 0.0102276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3019 0.0103241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.0101586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3082 0.0102638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3088 0.0101058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.0103426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3128 0.0102998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3165 0.0107623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3189 0.010667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3218 0.0105836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3236 0.0106357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3243 0.0108062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0109554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3301 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.0113253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3339 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3353 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.338 0.0118507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3381 0.0112444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.0108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.343 0.010859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3442 0.0111266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3452 0.0109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3477 0.0107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 0.0107704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3559 0.0110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3587 0.0116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3646 0.0113344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3726 0.0116676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3737 0.0113342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3838 0.0122924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3927 0.0121309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4032 0.0119895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4103 0.0118658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4118 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4204 0.0130223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4292 0.0127695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4394 0.0124233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4399 0.0121204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4475 0.0117303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4546 0.012139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4594 0.0121217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4629 0.0116065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4714 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4716 0.0113237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.0111582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4798 0.0107634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.0118345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4963 0.0122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.0118169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.0115898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.517 0.011391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5236 0.0118422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5256 0.0117369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.0122698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5343 0.0129861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5412 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.544 0.0120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.0125866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5604 0.0126382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5658 0.0123085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 0.0117699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5707 0.0115487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5777 0.0116051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5779 0.0116544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5862 0.0121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.0119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5931 0.0124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5958 0.0131285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5972 0.0127374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6011 0.0121453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6048 0.0117521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6068 0.0116581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 0.0113258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6146 0.0111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6146 0.0107651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0104194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6225 0.010617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6258 0.0106649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6271 0.0104568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6318 0.0102747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6321 0.00986534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6354 0.00988218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6386 0.0100219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.0105192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0104543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6455 0.0103975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6473 0.0102228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6491 0.0103199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6501 0.01053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.0102137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.010312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.657 0.010148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6599 0.0103795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.661 0.0103321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.0107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6671 0.0108167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.67 0.0108396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6718 0.0108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6725 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6732 0.0107519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6783 0.010783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6793 0.0109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6821 0.0114432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6835 0.0113878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6862 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6863 0.011125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6875 0.0107344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6912 0.0108926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6924 0.011156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.0110115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6958 0.0107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6972 0.0107901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7041 0.0110663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7069 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 0.0111133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7208 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7219 0.0111648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.0122692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7514 0.0119718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7585 0.0118503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.76 0.011494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7662 0.0110573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7744 0.0114251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7772 0.011372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7854 0.0113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7867 0.0110348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7919 0.0106554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7964 0.0105735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8031 0.0107518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8076 0.0107828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.814 0.010685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.816 0.0107244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 0.0105088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8248 0.0105702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8266 0.0106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 0.0104209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8343 0.0101183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8437 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 0.0109289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8518 0.0105628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.853 0.0101174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.0106027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.862 0.0104024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8683 0.0102271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.869 0.00994871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8703 0.00983012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8731 0.0101014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.00983869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.885 0.00998385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 0.00986087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.00987826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8968 0.00976848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9009 0.0101724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9062 0.0104009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.0104758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9113 0.0105413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 0.0103486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9236 0.010555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.926 0.0103607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9322 0.0101906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9358 0.0101668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9419 0.0100209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.0102683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9456 0.0102348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.95 0.00995542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9517 0.00958599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9556 0.00976274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9604 0.0100424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.0100371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9669 0.00953246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 0.0092159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9723 0.00956391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9738 0.00986842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
