#Time(s) Rtt(s) Context
23.5414 0.0362412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5545 0.0369611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5626 0.0385909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5764 0.0365171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5982 0.0347024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6135 0.0349896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.62 0.0333659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6333 0.0335702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6466 0.0353739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6704 0.0355772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6757 0.034755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6979 0.0337856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7147 0.0350624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.727 0.0343046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7554 0.0351416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.756 0.0344989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7845 0.0374365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.0397569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.82 0.0391623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8319 0.040142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.0436243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.0416712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8869 0.0398373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9153 0.0418577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9164 0.0403755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9382 0.0418285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9578 0.041725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9595 0.0418843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9809 0.0418988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9852 0.0425364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9853 0.0430944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.001 0.0454576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.0477754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0142 0.0513035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.03 0.0563905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0433 0.0529667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0651 0.0490959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0804 0.0475839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0926 0.0450109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1066 0.0445095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1103 0.0426958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1144 0.0416089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1324 0.0429078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1356 0.0444193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1501 0.0476169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1738 0.0532898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1915 0.0605035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2152 0.0698156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 0.0802137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.0746869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2757 0.0724761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2805 0.0687916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0636926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2996 0.061356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 0.0599365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3222 0.0574445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3255 0.0535139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3439 0.0523247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.344 0.0507841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3636 0.0518111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3658 0.0502097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3865 0.0514335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0500043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.403 0.0483788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 0.0459564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4284 0.0434619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4472 0.0436541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 0.0425724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4698 0.0423758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4777 0.0408288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4936 0.0414752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4995 0.0400408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5203 0.0404107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5226 0.0409844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5422 0.0412363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5478 0.0420818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5753 0.0434466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5921 0.0436407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.0409357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6167 0.0409437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6253 0.0399507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.642 0.0405819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6471 0.0393842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6679 0.0397111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6828 0.0391222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.040732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7199 0.0402655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7332 0.0369823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7569 0.0369845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7775 0.0378614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.0368788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7881 0.0362689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8116 0.0386103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.831 0.043159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9181 0.0450141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9334 0.0448874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9456 0.0462764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9623 0.0459919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9693 0.0447429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9746 0.042775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9965 0.0438032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0449528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0173 0.0447087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0258 0.0424951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0543 0.0418082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0549 0.0402072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 0.0424313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 0.0415024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0966 0.0415646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1466 0.039994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1751 0.0402447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.0388392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2042 0.0376093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2326 0.0400331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2397 0.039404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.0403535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2724 0.0438093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 0.0418331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.040604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.0417785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.331 0.0403062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3528 0.0416429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3724 0.0415625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3742 0.0417422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3955 0.0418994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 0.042537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3999 0.0430949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 0.042833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.0428539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4289 0.0442472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4446 0.0474663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.045158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4798 0.0422632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.495 0.0417303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 0.040014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5212 0.0402623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.0394795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5499 0.0397946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6153 0.0394452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 0.0381396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.0368721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6772 0.0358881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.0385271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7121 0.0417112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7246 0.0423723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 0.0448258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0490976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7588 0.0472104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7809 0.0464341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7986 0.0480048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8224 0.0523792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.84 0.0584568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.0666497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 0.0769435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.0709506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9529 0.0690817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9662 0.0655715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9926 0.0623751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9936 0.0579532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 0.054709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0507 0.0514954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0638 0.0503085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0719 0.0466449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.0435643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.0438688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.166 0.0418852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0402745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1956 0.0389902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1963 0.0377414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2247 0.0401488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2532 0.0422552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 0.0414733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2722 0.0422891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.293 0.045503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 0.0431901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 0.0412913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 0.0397549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3693 0.0400356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3774 0.0412811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3911 0.038871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4064 0.0386371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4202 0.0401825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.0434097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4645 0.0498584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4646 0.0472511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.487 0.0440947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 0.0438329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5144 0.0418538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5312 0.0422471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5363 0.0407162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5571 0.0410017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5603 0.0416265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5789 0.0416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 0.042464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.612 0.043656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6288 0.043699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6345 0.0409866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6534 0.0409883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.662 0.0399898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6788 0.040491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.0391797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7046 0.0396572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7195 0.0392001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7566 0.040325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 0.0369094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7936 0.0369207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8142 0.0379306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0369393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8249 0.0361969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8484 0.0385473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.0429789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8798 0.0409815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9082 0.0409838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9089 0.0394858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 0.0381751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9658 0.0405282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9668 0.0390872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 0.0405763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0082 0.0407543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0301 0.04091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.0434212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0715 0.0483686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0911 0.0551975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 0.0499228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1793 0.0464325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0468784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2148 0.0453936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.0455944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2475 0.0483951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2542 0.0458457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2816 0.04349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3107 0.0416787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3392 0.0437189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3456 0.042629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3582 0.0433004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3731 0.0457629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.0499175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.0479278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4145 0.0470618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4321 0.0485541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 0.0527348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4736 0.058643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.0668126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.515 0.076086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5368 0.0709503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5576 0.0690815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5624 0.0658213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5643 0.0610936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5815 0.0590819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 0.0579467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6041 0.0557034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 0.0519904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6258 0.0509916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6259 0.0494927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6455 0.0506811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6477 0.049346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6684 0.0508027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6696 0.0494524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6849 0.0478958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.697 0.0455338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7103 0.0430921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7291 0.0433306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 0.0422893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7517 0.0421281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7596 0.0406121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7755 0.0412856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7814 0.0398749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8023 0.0402655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8045 0.0408573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8241 0.0411252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8297 0.0419845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8572 0.0433615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.874 0.0434413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8797 0.0407611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8986 0.040791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9072 0.0399421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9239 0.0404493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.929 0.0391432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9498 0.0395003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9647 0.0390627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0017 0.0406799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0018 0.0402199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0151 0.0369424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0388 0.0369496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0594 0.0378309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0687 0.036852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.07 0.0362455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0935 0.0385898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1129 0.0430161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.125 0.0410141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1534 0.0410123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.154 0.0396358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1825 0.0419313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2109 0.0436899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.212 0.0419787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 0.0431063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2534 0.042843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2753 0.0427377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2948 0.0450205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3167 0.0497679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3362 0.0564219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0551192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3716 0.0516043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4007 0.0487787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4291 0.0499314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4355 0.048065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4481 0.0480568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4689 0.0505497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 0.047606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.503 0.0451553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5321 0.0431359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
