#Time(s) Rtt(s) Context
21.6193 0.012054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6243 0.0121723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6292 0.0125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.638 0.01271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6391 0.0123713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6485 0.0131998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6588 0.0139249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0136843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6613 0.0135987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6672 0.0142739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6711 0.0153646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6781 0.0148191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 0.0150917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6898 0.0145802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6909 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0147255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7007 0.0156348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7032 0.0154304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7101 0.0152516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.711 0.0152202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.0149427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7204 0.0151998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7209 0.0144248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7293 0.0148717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7303 0.0142628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7346 0.0142299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.742 0.0150762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7431 0.0148167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.748 0.0145896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7524 0.0141409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7573 0.0141233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7579 0.0136079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7682 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7691 0.0136685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7702 0.013585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.776 0.0142618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7805 0.0153541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7875 0.0148098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 0.0150836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7992 0.0146982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8003 0.0144859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8062 0.0150502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8101 0.0160439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.817 0.0154134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8269 0.0146117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8308 0.0144103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8368 0.013859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8397 0.0137516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8466 0.0132827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8492 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8559 0.0127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8599 0.0127519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8624 0.0127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8692 0.012935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8698 0.0130681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8751 0.0130596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8791 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8831 0.0128425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8854 0.0124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8924 0.0121763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8987 0.0122793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9018 0.0127444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9019 0.0122763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9049 0.0122418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9057 0.0123365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9088 0.0120445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9121 0.0122889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9152 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9182 0.0123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9187 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9225 0.0123083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9276 0.0122697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9324 0.012486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9413 0.0126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9423 0.0123409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9517 0.0131733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.962 0.0140266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9635 0.0137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9645 0.0136766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9704 0.014342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9743 0.0154243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9813 0.0148712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9916 0.0151373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.993 0.0147452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9941 0.014527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22 0.0149611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0039 0.015841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0065 0.0154859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0133 0.0153001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0142 0.0152626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0197 0.0149798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0236 0.0152323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0241 0.0145783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0325 0.015006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0335 0.0155052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.0151921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0452 0.0159181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0464 0.0155533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0512 0.0153592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0556 0.0146893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0606 0.0146031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0611 0.0140277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0714 0.0142742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0723 0.014615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0734 0.0150381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0793 0.0154083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0837 0.0162323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0907 0.0155783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.101 0.015881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1024 0.0153959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1035 0.0150964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1094 0.0155843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1133 0.0165113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.0158224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 0.0150946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.134 0.0148328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1401 0.0142287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1429 0.0139501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1498 0.0142063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1524 0.0148055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1592 0.0142048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1631 0.0141792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1656 0.0140318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1725 0.0139028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.013915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1784 0.0145506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1823 0.0156068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1863 0.0152809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1887 0.0146208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1956 0.0140432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.202 0.0139128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.205 0.0142987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2051 0.0137614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2081 0.0136662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2089 0.0135829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2121 0.0132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2153 0.0133526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2184 0.0129335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.0129418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.222 0.0124491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2258 0.0125179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2308 0.0124532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2357 0.0126465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2445 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2455 0.0124638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2549 0.0120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2652 0.0130269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2667 0.0128986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2678 0.0129113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2736 0.0136723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2776 0.0148383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2845 0.0143585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2948 0.0146887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2963 0.0143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2974 0.0141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3032 0.0147856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3072 0.0158124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3097 0.0154608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3165 0.0151532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3175 0.0150091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.323 0.0147579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3268 0.0149132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3274 0.0142991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3357 0.0147617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3367 0.0152915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3411 0.01513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3484 0.0158638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3496 0.0155058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3544 0.0151926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3588 0.0145435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3638 0.0144756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3643 0.0139161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3746 0.0141766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3756 0.0145295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3766 0.0149633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3825 0.0153429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.387 0.0161751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3939 0.0155282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4042 0.0158372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4057 0.0153575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.0150628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4126 0.015555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4166 0.0164856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4235 0.0157999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4334 0.0150749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4372 0.0149405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4433 0.014323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4461 0.0141576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.453 0.0143879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4556 0.0148394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4624 0.0141095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4663 0.0139708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 0.0138494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4757 0.0137433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4762 0.0137754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4816 0.0144284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4856 0.0154999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4895 0.0151874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4919 0.014539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4989 0.0139716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5052 0.0139752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5082 0.0143533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5083 0.0138091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5113 0.013708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5121 0.0137445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5153 0.0132764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5185 0.0132419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5216 0.0128366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5246 0.012857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5252 0.0124999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.529 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.534 0.0126171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5389 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5477 0.0128162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5488 0.0124642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5581 0.0121562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5685 0.0131367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5699 0.0128696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.571 0.0127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5768 0.0134158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5808 0.0144888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5877 0.0140527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5981 0.0145461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5995 0.0142278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6006 0.0140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6064 0.0146901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6104 0.0157288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0153877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6197 0.0150892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6207 0.0149531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6262 0.014834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.63 0.0151047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6306 0.0144666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6389 0.0149083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 0.0141698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6443 0.0141485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6517 0.015005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6528 0.0147543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6576 0.0145351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.662 0.0140932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.667 0.0142065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6675 0.0136807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6779 0.0138456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6788 0.0134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6799 0.0133037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6857 0.0138907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6902 0.0150294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6971 0.0146507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7075 0.0149444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7089 0.0144513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.71 0.0141449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7158 0.0146268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7198 0.0155484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7267 0.0149799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7366 0.0143574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7404 0.0143127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7465 0.0137736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.0136769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7563 0.0139673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7588 0.0144714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7656 0.0137875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7696 0.013689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7721 0.0137279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7789 0.0136369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.0136823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7848 0.013472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7888 0.013788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7927 0.0136895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7951 0.0133533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8021 0.0130592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8084 0.0130518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8114 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8116 0.0128678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8146 0.0127593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8154 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8185 0.0124407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8217 0.0125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.0121968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8279 0.0122972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8284 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8322 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8407 0.0127264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8604 0.0120106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8671 0.0122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8697 0.0126019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8732 0.0126517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8799 0.0134452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8826 0.0133895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9136 0.0128409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9205 0.0128782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9263 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9299 0.0124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 0.0124809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9366 0.0121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 0.0122744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9431 0.0124901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9436 0.0121788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.0124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9484 0.0123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9491 0.0124362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9525 0.0128817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9559 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.959 0.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9619 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.966 0.0122805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9689 0.0123704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9718 0.0128241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.0137211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.013881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9811 0.0145209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.985 0.0144557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
