#Time(s) Rtt(s) Context
22.1585 3.59354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1655 3.60084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 3.60811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 3.61547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1875 3.62279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1951 3.63019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2021 3.63754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2096 3.64485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2172 3.65224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.224 3.65959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2317 3.66689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2387 3.67415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2461 3.68151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2537 3.68882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2606 3.69609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2682 3.70346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2753 3.71077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2827 3.71805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2903 3.72542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2972 3.73274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3048 3.74003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3118 3.74727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3193 3.75461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3269 3.76191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3338 3.76917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3414 3.77653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3484 3.78384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3559 3.79111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3635 3.79847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3704 3.80578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.378 3.81319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.385 3.82054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3925 3.82785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4001 3.83524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.407 3.84246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4146 3.84978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4216 3.85706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4291 3.86442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4367 3.87175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4436 3.87903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4512 3.8864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4582 3.89372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4657 3.90101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4733 3.90838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4802 3.91571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4878 3.923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4948 3.93025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 3.93759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5099 3.94489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5168 3.95216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5244 3.95951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5314 3.96682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5389 3.97409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5465 3.98146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5534 3.98878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.561 3.99605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.568 4.0033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 4.01063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5831 4.01806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5899 4.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5975 4.03264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6046 4.03993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.612 4.04732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6196 4.05465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6265 4.06194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6341 4.06933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6411 4.07666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6486 4.08395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6562 4.09133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6631 4.09867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6707 4.10596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6777 4.11321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 4.12056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6928 4.12787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6997 4.13513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7073 4.14249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7143 4.14981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7218 4.15708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7294 4.16444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7363 4.17176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7439 4.17904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7509 4.18629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7584 4.19363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.766 4.20105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7729 4.20829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7805 4.21563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7875 4.22293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.795 4.23019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8026 4.23754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8095 4.24485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8171 4.25224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8241 4.25959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8316 4.26689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8392 4.27428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8461 4.28162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8537 4.28891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8607 4.29618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8682 4.30353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 4.31084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8827 4.31811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8903 4.32547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8973 4.33279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9048 4.34006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9124 4.34743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 4.35475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9269 4.36203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9339 4.36928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 4.37662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.949 4.38392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9558 4.39118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9634 4.39853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9705 4.40584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9779 4.41311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9855 4.42047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9924 4.42779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23 4.43519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.007 4.44254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0145 4.44985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0221 4.45724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.029 4.46459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0366 4.47189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0436 4.47915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0511 4.48651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0587 4.49382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0656 4.50109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0732 4.50846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0802 4.51577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 4.52305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0953 4.53042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1022 4.53774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1098 4.54502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1168 4.55227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1243 4.55961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 4.56691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1388 4.57417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1464 4.58153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1534 4.58884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1609 4.59611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1685 4.60347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1754 4.61078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.183 4.61806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 4.6253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1975 4.63264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2051 4.64006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.212 4.6473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2196 4.65464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2266 4.66194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2341 4.66932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2417 4.67665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2486 4.68395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2562 4.69133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2632 4.69866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 4.70595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 4.71334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 4.72067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2928 4.72796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2998 4.73521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3072 4.74256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3149 4.74987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3217 4.75713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3293 4.76449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 4.77181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3438 4.77908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3514 4.78645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3583 4.79376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3659 4.80104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3729 4.80829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3804 4.81563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.388 4.82305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3949 4.83029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4025 4.83763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4095 4.84493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.417 4.85231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4246 4.85965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4315 4.86694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4391 4.87432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4461 4.88166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4536 4.88895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4612 4.89633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 4.90367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4757 4.91096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4827 4.91821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4902 4.92556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4978 4.93287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5047 4.94013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 4.94749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5193 4.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5508 4.33845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 3.8004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5635 3.32697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5787 2.9146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5794 2.5539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5868 2.23916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6033 1.96589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6115 1.72778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6196 1.52043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.628 1.34 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6361 1.18325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6443 1.0471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6526 0.92896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6608 0.82659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6689 0.738016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6773 0.661639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6854 0.595809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6936 0.539208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.702 0.490682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7101 0.449347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7182 0.414179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7266 0.384406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.359355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.338436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7513 0.321256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7594 0.307224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7675 0.295946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7759 0.287078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7841 0.280443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7922 0.275638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8006 0.272433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8087 0.270629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.27005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.270669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8334 0.27221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8415 0.274559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8499 0.277614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.858 0.281412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8662 0.285736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8746 0.290519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8827 0.295704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8908 0.301241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8992 0.307211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9074 0.313435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9155 0.31988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.32652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.932 0.333455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9401 0.340523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9485 0.347708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9567 0.354994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9648 0.36237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9732 0.369949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9813 0.37758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9895 0.385258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 0.392975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.006 0.400729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0141 0.408637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0225 0.416558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.424488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0388 0.432427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0472 0.440499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0553 0.448561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.456616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0718 0.464664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.08 0.472706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.480868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0965 0.489009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1046 0.497133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1128 0.505242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1211 0.513461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1293 0.521654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.529822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1458 0.537969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1539 0.546098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.554336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1704 0.562544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1786 0.570726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1867 0.578885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1951 0.587149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2033 0.595381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2114 0.603583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.61176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2279 0.619915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.236 0.628176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2444 0.636404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2526 0.644603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2607 0.652778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2691 0.661056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2772 0.669299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2854 0.677511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2937 0.685697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3019 0.69386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 0.702128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3184 0.710362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3265 0.718567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 0.726746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3431 0.735028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3512 0.743274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3593 0.75149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 0.759679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3759 0.767844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.384 0.775988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3924 0.78424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4005 0.79246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.800652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.417 0.808946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4252 0.817203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4333 0.825427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 0.833624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4498 0.841796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.458 0.849946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 0.858203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 0.866428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4826 0.874624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.491 0.882796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4991 0.891072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5073 0.899313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5157 0.907524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5238 0.915708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5319 0.92387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5403 0.932136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5485 0.940369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5566 0.948573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.565 0.956751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5731 0.965032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5812 0.973278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5896 0.981493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.989682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6059 0.997847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6143 1.00612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6224 1.01435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
