#Time(s) Rtt(s) Context
23.7471 0.0114285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 0.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7574 0.0110937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7604 0.011332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7611 0.0112905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7669 0.0118792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7677 0.0116443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7704 0.0114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7735 0.0108839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7796 0.0110234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7832 0.0116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7838 0.0114398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7908 0.0113848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7932 0.0112117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7933 0.0110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 0.0110527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8015 0.0115461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.0112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8044 0.0111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.0117995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8114 0.0115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8151 0.0117527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8203 0.0115336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8216 0.0113419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8254 0.0111742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.0109024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8312 0.0107896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8385 0.0110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8414 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8415 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 0.0122883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 0.0121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8596 0.0128613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8664 0.0130037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.0128782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8727 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.876 0.0124068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8815 0.0127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8877 0.0130145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.0130127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8887 0.0130111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8964 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8983 0.012196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9061 0.0119215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9101 0.0119313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9112 0.0120649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9143 0.0115568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9213 0.0119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9234 0.0126138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.928 0.0126621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9299 0.0125793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9346 0.0131319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9388 0.0128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9402 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9479 0.0122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9496 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9574 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9642 0.0122305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9697 0.0122016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9707 0.0123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9738 0.0118888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.977 0.0119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9864 0.0124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9869 0.011988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9934 0.0113645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9958 0.0110689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9993 0.0113103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0007 0.0116465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0033 0.0114407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0084 0.0116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0126 0.0123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0120179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0217 0.0116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0255 0.0116856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0324 0.0115999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.0120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0453 0.0125218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0477 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 0.0119464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0564 0.0118281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0576 0.0118496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.0114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 0.0115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0705 0.0117371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0735 0.01127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 0.0117362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0827 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0872 0.0125949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0892 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0913 0.0129399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0988 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0992 0.0126102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0995 0.0125339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1121 0.0140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1294 0.0133307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1508 0.0129143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.159 0.012425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.0124969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1675 0.0130598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1727 0.0130523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1749 0.0127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1799 0.0126963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1838 0.0124843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1864 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1881 0.0126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1954 0.0125432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1959 0.0124753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2033 0.0119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2061 0.0118014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 0.0117012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.214 0.0124886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 0.0121775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 0.0129053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2311 0.0131671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 0.0140212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 0.0138936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2407 0.0132819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2462 0.0134967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2525 0.0136846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.013599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2619 0.0130241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0136461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.273 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2812 0.0142603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2906 0.0136028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2942 0.0135274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.295 0.0134615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 0.0134038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3109 0.0137283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3276 0.0127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3382 0.013292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3409 0.0132555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.0142236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3607 0.0140706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3697 0.0149368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.374 0.0148197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 0.0142172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3822 0.0134401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 0.0130101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 0.0128838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.0137733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.409 0.0133017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 0.013014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4189 0.0137622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.427 0.0131669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4305 0.0130211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4378 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.012313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
