#Time(s) Cwnd(bytes) Context
10.6966 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6972 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6972 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6985 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6992 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7018 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7028 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7035 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.704 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7044 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7053 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7056 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7062 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7066 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7076 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7088 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7101 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7113 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7123 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7131 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7142 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.715 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7161 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7169 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7175 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7184 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7193 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7197 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7207 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7208 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7218 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7225 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7236 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7254 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7267 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.728 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7287 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7289 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7304 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7313 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7324 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7337 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7346 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7351 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7358 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7365 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7379 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7389 341219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7389 342973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7398 340407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7408 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7441 334676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.745 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7464 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7467 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7474 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7484 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7484 272814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7493 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7503 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.758 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7691 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7752 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9315 253149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9324 254731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9333 241912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9333 243927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9341 242195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9353 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9363 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9379 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9403 233436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9418 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9427 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9463 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9474 215605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9488 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9516 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9533 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9544 183806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9571 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9614 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0766 162799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0793 158898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0822 161097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0823 155756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0823 157955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0837 162354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0862 159212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0862 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0883 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0895 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1388 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1413 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1443 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1469 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1475 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.148 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1498 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1512 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1526 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1537 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1546 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1556 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1571 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1571 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1582 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1596 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1608 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1624 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1641 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1663 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1672 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1699 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1709 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1736 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1751 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.177 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1791 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1791 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1803 119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1835 95796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1835 99972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1858 99180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1869 103356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1891 106488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1922 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1961 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1961 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1985 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1998 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2018 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2032 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2051 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2102 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2117 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2215 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2215 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2229 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2229 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2245 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2268 88963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2285 89525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2299 91526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2312 85888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2327 87450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2345 84253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2359 70975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2375 63897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2383 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2791 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2819 56666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2826 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3352 38304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3377 36864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3377 41472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3408 42912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3408 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.342 43776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.342 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3446 46368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3446 50976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3459 42912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3459 46368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3506 47232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3506 49536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.352 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.352 45504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3537 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3547 38304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3547 40608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3575 39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3587 40896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3612 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3622 35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3624 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3649 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3665 30544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3676 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3701 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3952 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4039 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4156 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4226 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4242 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4286 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4337 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4386 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4416 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4444 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.448 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4516 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4534 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4573 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4587 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4622 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4647 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4675 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4702 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4716 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4733 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4769 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4778 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4805 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4846 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4861 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4871 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4897 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4911 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4928 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4946 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4966 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.498 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4994 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5004 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5022 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5039 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5043 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5067 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5076 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5103 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5133 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.514 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5154 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5168 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5173 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5189 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5204 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.521 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5224 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5233 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5243 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5266 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5288 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5296 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5311 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5335 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.534 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5352 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5354 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5362 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5366 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5376 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5387 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5396 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5407 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.542 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5441 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5452 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5469 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.548 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.549 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5504 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5508 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5513 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5519 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5535 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5547 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5556 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5566 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5575 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5585 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.56 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5613 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.562 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5631 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5638 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5643 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5649 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.566 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.567 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5678 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5693 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5702 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5712 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5722 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5731 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5744 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.575 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.576 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5765 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5772 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5779 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5788 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5793 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5801 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5817 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5827 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5836 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.585 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5862 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5872 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5879 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5888 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5902 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5921 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5931 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5941 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5955 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5959 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5966 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5969 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5978 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
