#Time(s) Rtt(s) Context
24.5938 3.51263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 3.53143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6387 3.5515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6519 3.57069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6677 3.58947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6968 3.60954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7101 3.62885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7259 3.64762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.755 3.66766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7682 3.68696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.784 3.70584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8131 3.72598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8264 3.74523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8422 3.76408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8712 3.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8845 3.80342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9003 3.82224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9294 3.84234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9426 3.86155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 3.88035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9875 3.90043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0008 3.91963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0166 3.93843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0457 3.9585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 3.97769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 3.99647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1038 4.01654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1171 4.03585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1329 4.05462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 4.07466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1752 4.09396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.191 4.11284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 4.13298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2334 4.15223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 4.17108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2782 4.1912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2915 4.21042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3073 4.22924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 4.24934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3496 4.26855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3654 4.28735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 4.30743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4078 4.32663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4236 4.34543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4526 4.3655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4659 4.38469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 4.40347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5108 4.42354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5241 4.44285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 4.46162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5689 4.48166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 4.50096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 4.51971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6271 4.53987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 4.55914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6561 4.578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6852 4.59812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6985 4.61736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7143 4.63619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 4.65629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7566 4.6755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7724 4.69431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8015 4.7144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 4.7336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8306 4.7524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8596 4.77248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8729 4.79167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 4.81046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9178 4.83053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.931 4.84983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 4.86861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 4.88865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 4.90795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 4.9267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.034 4.94687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0473 4.96613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 4.98499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 5.00512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1055 5.02435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 5.04318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 5.06329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 5.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1794 5.10131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 5.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2217 5.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2375 5.1594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2666 5.17947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 5.19866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 5.21746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3247 5.23752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.338 5.25683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3538 5.2756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 5.29565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3962 5.31495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
