#Time(s) Rtt(s) Context
12.6974 0.539394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7086 0.550845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 0.562364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7313 0.573819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7437 0.585342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7549 0.596799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7662 0.608324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7775 0.619783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7932 0.631811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8041 0.643709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8456 0.565871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3471 0.496637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3745 0.439432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3852 0.387003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3922 0.342003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4239 0.303127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4337 0.270361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.446 0.239316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.456 0.212402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4596 0.189227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4774 0.168198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4831 0.150548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4864 0.132855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5065 0.119873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5089 0.108764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5154 0.0962934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5168 0.0855067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5359 0.0784434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.538 0.069888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5549 0.064527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5592 0.0577111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5761 0.0538722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5768 0.0505132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5771 0.047699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5804 0.0429867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5972 0.0409883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.601 0.0371148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6178 0.0358504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6216 0.0326191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6384 0.0319167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6422 0.0291771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6589 0.02878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6627 0.0264325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6795 0.0265034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6833 0.0244405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7014 0.0248854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7041 0.0231498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7222 0.023881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7504 0.0223959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7599 0.0222214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7701 0.0234437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7982 0.0280133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8021 0.0275116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8053 0.0271977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8089 0.027173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8267 0.0294013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8499 0.0274762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.873 0.0259166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8961 0.0245521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9193 0.0233581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9424 0.0221883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9656 0.0211648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9946 0.0238942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9973 0.0237824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0015 0.0241846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0275 0.0222865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0383 0.0220007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0491 0.0231256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0582 0.0252349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0664 0.0280805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.067 0.0256955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0778 0.0248585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.085 0.0251262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.0232354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0878 0.021581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1046 0.0222584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 0.0207261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1253 0.0215103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1291 0.0200715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1459 0.0208126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1497 0.019461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1665 0.0204034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1702 0.019103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0200901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1908 0.0188288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2076 0.0198502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2114 0.0186189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2282 0.0196666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0184583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2488 0.019526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2526 0.0183352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.0194183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2732 0.018241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.29 0.0192109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2937 0.0180595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3105 0.0191771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3143 0.01803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3311 0.0191512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3349 0.0180073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3517 0.0191314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3555 0.01799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3723 0.0191162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.397 0.0177267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4202 0.0195109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4251 0.021697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4384 0.0252349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4419 0.0287055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4437 0.0319923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4614 0.0371183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4852 0.0446035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4908 0.0517781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5002 0.0593058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5085 0.0668926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5209 0.075031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.522 0.0824021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5395 0.0909769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5644 0.101605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5691 0.111529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5832 0.121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5861 0.131468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5879 0.139909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.149546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6294 0.160977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6349 0.171605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6493 0.18278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6511 0.192807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6529 0.201706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6817 0.177743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6823 0.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7081 0.139038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7199 0.124783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7225 0.112685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7393 0.104224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7496 0.0980713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7676 0.0949374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.798 0.0843202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8067 0.0749052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8198 0.0682921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8287 0.0636305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8374 0.0606767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8615 0.0542171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8701 0.04969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.879 0.0467287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8841 0.0426377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8989 0.0408079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.040957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9291 0.0432123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9416 0.0466858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9576 0.0517251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9701 0.0577594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9849 0.0647895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9986 0.0726908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0121 0.0813545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0268 0.0906852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0405 0.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0541 0.111025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0688 0.121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0825 0.133159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.096 0.144765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1108 0.156669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1244 0.168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.138 0.181231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1528 0.193827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1664 0.206599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.18 0.219399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1948 0.232474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.207 0.245415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2216 0.258613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2338 0.271661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.253 0.285454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2576 0.298147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2659 0.310254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 0.322847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2905 0.334991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3029 0.347117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3137 0.359102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3255 0.37109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.343 0.383703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3476 0.395366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3587 0.406945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 0.418452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3872 0.43077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3918 0.442049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4033 0.453418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4211 0.465616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4257 0.476789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4364 0.48794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.448 0.499198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4653 0.511173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4699 0.522151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4811 0.533257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4989 0.5451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5035 0.556088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5143 0.567077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5258 0.578067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5431 0.589934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5477 0.600817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.611715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5767 0.623501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5813 0.634438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5986 0.646133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6093 0.657742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.62 0.669274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6209 0.679365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6414 0.690819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.652 0.702217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6627 0.71344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 0.724635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6841 0.735805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6896 0.746205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7047 0.654179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7217 0.573657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.503325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7265 0.442284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.389374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7398 0.344202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.75 0.305927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7586 0.273561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.762 0.245616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7718 0.222414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7722 0.202237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7855 0.186207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7878 0.172431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7912 0.160878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8012 0.152018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8119 0.145516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8225 0.141201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8235 0.137551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8354 0.135857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8446 0.1355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8531 0.136312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8539 0.137023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8632 0.138895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8738 0.141784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.881 0.145186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8854 0.148787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8955 0.153189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.896 0.157165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.162145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9116 0.166877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.915 0.171392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9251 0.176718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9357 0.182628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9464 0.189175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9473 0.195028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9587 0.201524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9684 0.208459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9784 0.215776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.190304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0081 0.167641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0146 0.148186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0305 0.131038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.049 0.118283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0608 0.108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0658 0.100795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0817 0.0893206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0944 0.0794055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1041 0.0719798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 0.0667323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1162 0.0623908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1254 0.0597169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1354 0.0586273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.146 0.0590489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1566 0.0606678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1666 0.0633343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1773 0.0670425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1836 0.0710372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1935 0.0757826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.209 0.0819347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2197 0.0885679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2301 0.0957469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 0.103279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2509 0.111119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2616 0.119354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.272 0.12781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2827 0.136583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2929 0.145511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3035 0.154697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3139 0.163985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3246 0.173487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3348 0.183051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3454 0.192794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3517 0.20207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3757 0.178311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3882 0.157647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3903 0.139316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4076 0.123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4123 0.109274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4246 0.0987394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.426 0.0897719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4271 0.0820504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4359 0.0762941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4607 0.0682574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4647 0.0617252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4821 0.0582595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4983 0.0572271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5109 0.0578237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5134 0.0587208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5296 0.0615057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5421 0.0655674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5437 0.0692465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5593 0.0744657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5748 0.0809075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.575 0.0865441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5905 0.093476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5921 0.0997915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6075 0.107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6077 0.113669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6232 0.121335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6234 0.128043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6588 0.113163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6709 0.101642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6715 0.0916871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6851 0.0847262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7146 0.0752604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
