#Time(s) Rtt(s) Context
2.25468 1.20698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.258 1.21036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26132 1.21369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26465 1.21698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26797 1.22023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27129 1.22357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27461 1.22688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27793 1.23014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28125 1.2335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28458 1.23681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2879 1.24009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29122 1.24345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29454 1.24677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29786 1.25005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30119 1.25342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30451 1.25674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30783 1.26002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31115 1.26339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31447 1.26672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31779 1.27001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32112 1.27338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32444 1.27671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32776 1.27999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33108 1.28337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3344 1.2867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33773 1.28999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34105 1.29336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34437 1.29669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34769 1.29998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35101 1.30336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35433 1.30669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35766 1.30998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36098 1.31323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3643 1.31658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36762 1.31988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37094 1.32314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37426 1.3265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37759 1.32981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38091 1.33309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38423 1.33645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38755 1.33977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39087 1.34305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3942 1.34642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39752 1.34974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40084 1.35302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40416 1.35639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40748 1.35972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4108 1.36301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41413 1.36638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41745 1.36971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42077 1.37299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42409 1.37637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42741 1.3797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43074 1.38299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43406 1.38636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43738 1.38969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4407 1.39298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44402 1.39636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44734 1.39969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45067 1.40298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45399 1.40623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45731 1.40958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46063 1.41288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46395 1.41614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46728 1.4195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4706 1.42281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47392 1.42609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47724 1.42945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48056 1.43277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48388 1.43605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48721 1.43942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49053 1.44274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49385 1.44602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49717 1.44939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50049 1.45272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50382 1.45601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50714 1.45938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51046 1.46271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51378 1.46599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5171 1.46937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52042 1.4727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52375 1.47599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52707 1.47936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53039 1.48269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53371 1.48598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53703 1.48936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54035 1.49269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54368 1.49598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.547 1.49923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55032 1.50258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55364 1.50588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55696 1.50914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56029 1.5125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56361 1.51581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56693 1.51909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57025 1.52245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57357 1.52577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57689 1.52905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58022 1.53242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58354 1.53574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58686 1.53902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59018 1.54239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5935 1.54572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59683 1.54901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60015 1.55238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60347 1.55571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60679 1.55899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61011 1.56237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61343 1.5657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61676 1.56899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62008 1.57236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6234 1.57569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62672 1.57898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63004 1.58236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63337 1.58569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63669 1.58898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64001 1.59236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64333 1.59569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64665 1.59898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64997 1.60223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6533 1.60557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65662 1.60888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65994 1.61214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66326 1.6155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66658 1.61881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66991 1.62209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67323 1.62545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67655 1.62877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67987 1.63205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68319 1.63542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68651 1.63874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68984 1.64202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69316 1.64539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69648 1.64872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6998 1.65201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70312 1.65538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70644 1.65871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70977 1.66199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71309 1.66537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71641 1.6687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71973 1.67199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72305 1.67536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72638 1.67869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7297 1.68198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73302 1.68536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73634 1.68869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73966 1.69198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74298 1.69523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74631 1.69858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74963 1.70188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75295 1.70514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75627 1.7085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75959 1.71181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76292 1.71509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76624 1.71845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76956 1.72177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77288 1.72505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7762 1.72842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77952 1.73174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78285 1.73502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78617 1.73839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78949 1.74172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79281 1.74501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79613 1.74838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79946 1.75171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80278 1.75499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8061 1.75837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80942 1.7617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81274 1.76499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81606 1.76836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81939 1.77169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82271 1.77498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82603 1.77836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82935 1.78169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83267 1.78498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.836 1.78823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83932 1.79158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84264 1.79488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84596 1.79814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84928 1.8015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8526 1.80481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85593 1.80809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85925 1.81145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86257 1.81477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86589 1.81805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86921 1.82142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87253 1.82474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87586 1.82802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87918 1.83139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8825 1.83472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88582 1.83801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88914 1.84138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89247 1.84471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89579 1.84799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89911 1.85137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90243 1.8547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90575 1.85799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90907 1.86136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9124 1.86469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91572 1.86798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91904 1.87136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92236 1.87469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92568 1.87798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92901 1.88136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93233 1.88469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93565 1.88798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93897 1.89123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94229 1.89457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94561 1.89788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94894 1.90114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95226 1.9045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95558 1.90781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9589 1.91109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96222 1.91445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96555 1.91777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96887 1.92105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97219 1.92442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97551 1.92774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97883 1.93102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98215 1.93439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98548 1.93772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9888 1.94101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99212 1.94438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99544 1.94771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99876 1.95099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00209 1.95437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00541 1.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00873 1.96099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01205 1.96436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01537 1.96769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01869 1.97098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02202 1.97436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02534 1.97769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02866 1.98098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03198 1.98423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0353 1.98758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03862 1.99088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04195 1.99414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04527 1.9975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04859 2.00081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05191 2.00409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05523 2.00745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05856 2.01077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06188 2.01405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0652 2.01742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06852 2.02074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07184 2.02402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07516 2.02739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07849 2.03072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08181 2.03401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08513 2.03738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08845 2.04071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09177 2.04399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0951 2.04737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09842 2.0507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10174 2.05399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10506 2.05736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10838 2.06069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1117 2.06398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11503 2.06736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11835 2.07069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12167 2.07398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12499 2.07723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12831 2.08058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13164 2.08388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13496 2.08714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13828 2.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1416 2.09381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14492 2.09709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14824 2.10045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15157 2.10377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15489 2.10705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15821 2.11042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16153 2.11374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16485 2.11702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16818 2.12039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1715 2.12372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17482 2.12701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17814 2.13038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18146 2.13371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18478 2.13699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18811 2.14037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19143 2.1437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19475 2.14699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19807 2.15036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20139 2.15369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20471 2.15698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20804 2.16036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21136 2.16369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21468 2.16698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.218 2.17036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22132 2.17369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22465 2.17698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22797 2.18023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23129 2.18357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23461 2.18688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23793 2.19014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24125 2.1935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24458 2.19681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2479 2.20009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25122 2.20345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25454 2.20677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25786 2.21005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26119 2.21342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26451 2.21674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26783 2.22002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27115 2.22339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27447 2.22672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27779 2.23001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28112 2.23338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28444 2.23671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28776 2.23999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29108 2.24337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2944 2.2467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29773 2.24999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30105 2.25336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30437 2.25669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
