#Time(s) Rtt(s) Context
2.62547 0.0866782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62572 0.0868434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62591 0.086988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6261 0.0872395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62619 0.0874595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6264 0.0876521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6266 0.0878206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62679 0.087968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62704 0.088222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62713 0.0884443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62732 0.0886387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62751 0.0888089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6277 0.0889578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62789 0.0890881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62811 0.089327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6283 0.0895362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62849 0.0897191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62868 0.0898793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62885 0.0900193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62902 0.0902669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62924 0.0904836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6537 0.0806731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65375 0.072089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65404 0.0647029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65423 0.05824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65442 0.052585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6546 0.0476369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65477 0.0433073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65494 0.0395189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65511 0.036329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65527 0.0335379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65545 0.0310956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65564 0.0289587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65583 0.0270888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65602 0.0255777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65621 0.0242555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6564 0.0230986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65659 0.0220863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65678 0.0212005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65706 0.0205504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65725 0.0199816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65744 0.0194839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65762 0.0190484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65779 0.0186674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65795 0.0183339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65812 0.0181672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65829 0.0180213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65847 0.0178936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65866 0.0177819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65885 0.0176842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65904 0.0177237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65923 0.0177582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65942 0.0177884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65989 0.0178149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66008 0.017963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66027 0.0180926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66046 0.0182061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66063 0.0183053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6608 0.0183921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66097 0.0184681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66114 0.0186596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66131 0.0188272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66149 0.0189738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66168 0.019102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66187 0.0192143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66206 0.0194375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66225 0.0196328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66244 0.0198037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66263 0.0199532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66291 0.0200841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6631 0.0203236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66329 0.0205331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66348 0.0207165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66365 0.0208769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66382 0.0210173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66398 0.0211401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66415 0.0213726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66433 0.021576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66452 0.021754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6647 0.0219098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66489 0.0220461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66508 0.0222903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66527 0.022504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66546 0.022691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66565 0.0228546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69416 0.0217478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71921 0.0206543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71926 0.0196975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71945 0.0188603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71964 0.0181278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71993 0.0174868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72012 0.017051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72031 0.0166696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72049 0.0163359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72066 0.0160439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72083 0.0157884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72099 0.0155649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72116 0.0154943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72134 0.0154325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72153 0.0153784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72172 0.0153311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72191 0.0152897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7221 0.0153785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72229 0.0154562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72248 0.0155242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72266 0.0155836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72295 0.0156357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72314 0.0158062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72333 0.0159555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72351 0.016086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72368 0.0162003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72384 0.0163002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72401 0.0165127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72418 0.0166986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72436 0.0168613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72455 0.0170036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72474 0.0171282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72493 0.0172372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72512 0.0174575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72531 0.0176503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7255 0.017819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72597 0.0179666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72616 0.0182208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72635 0.0184432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72669 0.0186378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72686 0.0188081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72703 0.0190821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72738 0.0193218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72757 0.0195316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72776 0.0197151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72795 0.0198757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72814 0.0201413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72833 0.0203736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72852 0.0205769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7288 0.0207548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72899 0.0209104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72918 0.0211716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72937 0.0214002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72954 0.0216002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7297 0.0217751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72987 0.0219282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73004 0.0221872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73041 0.0224138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73059 0.0226121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73078 0.0227856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73116 0.0230624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73135 0.0233046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73154 0.0235165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73201 0.0238269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7322 0.0240986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73238 0.0243363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73255 0.0245442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73272 0.0247262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73289 0.0248854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73305 0.0251497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73324 0.025381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73343 0.0255834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73362 0.0257605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7338 0.0259154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73399 0.026051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73418 0.0262946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73437 0.0265078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73456 0.0266943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73485 0.0268575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73503 0.0271253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73557 0.0273597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73573 0.0275647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73626 0.0278691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73645 0.0281355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73966 0.0287435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73985 0.0292756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74003 0.0298661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74022 0.0303829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74041 0.030835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7407 0.0312306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74089 0.0315768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74108 0.0320047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74126 0.0323791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74143 0.0327067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7416 0.0329934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74176 0.0332442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74193 0.0334637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74211 0.0337807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7423 0.0340581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74249 0.0343009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74268 0.0345133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74287 0.0346991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74305 0.0349867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74324 0.0352384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74343 0.0354586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74372 0.0356513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74391 0.0358198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7441 0.0360924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74427 0.0363308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74444 0.0365395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74461 0.036722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74478 0.0368818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74494 0.0370216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74513 0.0372689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74532 0.0374853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74551 0.0376746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7457 0.0378403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74589 0.0379852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74608 0.0382371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74626 0.0384574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74655 0.0386503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74674 0.038819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74693 0.0389666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74712 0.0392208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74729 0.0394432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74746 0.0396378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74762 0.0398081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74779 0.0399571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74796 0.0400874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74815 0.0403265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74834 0.0405357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74853 0.0407187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74872 0.0408789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74929 0.041144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74957 0.041376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74995 0.041579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75014 0.0418816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75042 0.0421464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7507 0.0423781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75098 0.0425809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75117 0.0428833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75141 0.0431478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75165 0.0433794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75174 0.0435819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75193 0.0437592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75215 0.0440393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75234 0.0442844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75251 0.0444988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75268 0.0446865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75287 0.0448507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75306 0.0451193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75325 0.0453544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75344 0.0455601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75363 0.0457401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75382 0.0458976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75401 0.0461604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75419 0.0463903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75457 0.0465915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75476 0.0467676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75514 0.0470467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75533 0.0472908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7558 0.0475045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75599 0.0476914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75637 0.04798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75656 0.0482325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75958 0.0488284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75977 0.0493499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76012 0.0499311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76029 0.0504397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7625 0.0511348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76269 0.0517429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76316 0.0524001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76335 0.0529751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76344 0.0534782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76367 0.0539184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7639 0.0543036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76411 0.0547656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7643 0.0551699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76449 0.0555237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76552 0.0559582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76571 0.0563385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76684 0.0567961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76703 0.0573216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76722 0.0577814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76741 0.0581837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7676 0.0585358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76779 0.0588438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76798 0.0591133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76816 0.0594742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76835 0.0597899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76854 0.0600662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76873 0.0603079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76892 0.0605194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76911 0.0608295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7694 0.0611008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76958 0.0613382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76968 0.0615459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76986 0.0617277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77009 0.0620117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77034 0.0622603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77043 0.0624777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77062 0.062668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77084 0.0628345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77109 0.0631052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77119 0.063342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77137 0.0635493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77156 0.0637306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77178 0.0638893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77204 0.0641531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77223 0.064384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77242 0.064586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7726 0.0647627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77278 0.0649174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77298 0.0650527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77307 0.0652961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77326 0.0655091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77352 0.0656955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77374 0.0658585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77383 0.0660012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77405 0.0662511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7743 0.0664697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77439 0.066661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77458 0.0668284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77487 0.0669748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77496 0.067103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77515 0.0673401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
