#Time(s) Rtt(s) Context
23.0839 0.0827677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0846 0.0835467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.0843534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0855 0.0850592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0999 0.0874268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.102 0.0898735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.0920143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1026 0.0938875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1031 0.0956515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1134 0.0984451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1142 0.101014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1148 0.103263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.115 0.105355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1157 0.107185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1162 0.108912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1178 0.110548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1182 0.112105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1186 0.113467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.119 0.114658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1194 0.115826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1198 0.116848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1202 0.117867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1209 0.118758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1217 0.119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1225 0.120581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1229 0.121383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1233 0.12221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1237 0.122934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1241 0.123692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1245 0.124356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.125 0.125061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1253 0.125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1259 0.126219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1273 0.126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1285 0.127699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.129 0.128486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1298 0.129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 0.130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1326 0.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.133 0.131663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1332 0.132455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1335 0.133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.133879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1343 0.134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1347 0.13508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1359 0.135695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1363 0.136358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1365 0.136938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1367 0.137446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.138 0.138015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1382 0.138638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1384 0.139183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1387 0.13966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1392 0.123703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1397 0.109615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.142 0.0976632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1425 0.0872053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1429 0.0780546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1434 0.0701728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1444 0.0634012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1446 0.057476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.145 0.0522915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1457 0.0478801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1463 0.0441451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1465 0.0400019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1472 0.0365017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1485 0.033564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.149 0.0308685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1494 0.0285099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1499 0.0264462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.0247654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1503 0.0232947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1507 0.0220079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1511 0.0210069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1519 0.020131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1523 0.0194897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.0189285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1534 0.0185624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.0182421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1542 0.0180868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1546 0.017951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.0179571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1554 0.0179625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1557 0.0179672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1558 0.0179713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.156 0.0179749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1562 0.018103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.0182151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1567 0.0183132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1569 0.0183991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.157 0.0185992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1572 0.0187743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1574 0.0189275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1576 0.0190616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1579 0.0191789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 0.0194065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1582 0.0196057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.01978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1586 0.0199325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1588 0.0200659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 0.0203077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1594 0.0205192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1595 0.0207043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.0208663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.16 0.021008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1606 0.021257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1608 0.0214749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1609 0.0216655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1611 0.0219573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1613 0.0222127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1617 0.0224361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1618 0.0226316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1649 0.0231776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1652 0.0237804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1655 0.0243079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1656 0.0247694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.166 0.0252982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.167 0.0258859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1676 0.0264002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1684 0.0269752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1686 0.0274783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1689 0.0279185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1692 0.0284287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 0.0288751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1696 0.0292657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1698 0.0296075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1701 0.0300316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1702 0.0304026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1704 0.0307273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1706 0.0310114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1708 0.0312599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.171 0.0314775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1713 0.0317928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1714 0.0320687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1716 0.0323101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1718 0.0325213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.172 0.0327062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1723 0.0329929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1724 0.0332438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1726 0.0334633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.173 0.0336554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1733 0.0339485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1735 0.0342049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1739 0.0344293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1743 0.0347506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1746 0.0350318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1748 0.0352778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1749 0.0354931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1753 0.0358065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1755 0.0360807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1757 0.0363206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1761 0.0366555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1766 0.0369486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1768 0.037205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.177 0.0374294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 0.0377507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.0380319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1779 0.0382779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1782 0.0386181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1785 0.0389159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1788 0.0391764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 0.0395293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1792 0.0398382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1794 0.0401084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1796 0.0403448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1798 0.0405517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.18 0.0408578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.0411256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1808 0.0413599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1813 0.0416899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1816 0.0419786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1818 0.0422313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.182 0.0424524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.0427708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.183 0.0430495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1834 0.0434183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.043741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1843 0.0441484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1846 0.0403798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1848 0.0370824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1849 0.0341971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1851 0.0317974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.0296978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1859 0.0273605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1862 0.0254405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1877 0.0238854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.0223997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1881 0.0212248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1883 0.0201967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1885 0.0191721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1888 0.0182756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1891 0.0176161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1896 0.0170391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 0.0165342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1904 0.0162174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1908 0.0159403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1911 0.0158227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1913 0.0157199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1915 0.0152549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1916 0.014848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.192 0.014492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1921 0.0143055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1924 0.0141423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1926 0.0138745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1931 0.0137652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1935 0.0136696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.194 0.0137109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1943 0.013747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 0.0137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1948 0.0138063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1954 0.0139555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1956 0.0140861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.196 0.0142003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1962 0.0144253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.0141221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.197 0.0137319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1973 0.0135154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 0.0132009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1989 0.0130508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1991 0.0130445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1993 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1995 0.0127841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1997 0.012561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1999 0.0123659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2001 0.0123202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2003 0.0122802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2006 0.0122451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2008 0.0122145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2015 0.0123986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2017 0.0122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2018 0.0120708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2022 0.0120619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2026 0.0120542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2027 0.0120474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2031 0.0121665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2034 0.0122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2036 0.0123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2039 0.0124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2041 0.0126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2042 0.0128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2045 0.012706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2048 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2051 0.0126655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2053 0.0127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2056 0.0127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2059 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2062 0.0129289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2064 0.0130628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.01318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2068 0.0130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2071 0.0130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2073 0.0130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2078 0.0130218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2192 0.014519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.0158292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.22 0.0171005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2202 0.0182129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 0.0191863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2207 0.020038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2209 0.0191583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.221 0.0185135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2212 0.0179493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.0174556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2219 0.0170237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.222 0.0167707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2222 0.0165494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2224 0.0163557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2226 0.0161862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2228 0.016038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2231 0.0160332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2232 0.0160291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2234 0.0160254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2236 0.0160223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2238 0.0160195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2241 0.016142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2242 0.0162493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2244 0.0163431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2245 0.0164252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2247 0.0164971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2249 0.0165599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2253 0.0167399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2254 0.0168975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2257 0.0170353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.0172809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2264 0.0174958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2267 0.0176838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2269 0.0178483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2273 0.0181173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2276 0.0183526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 0.0185585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2285 0.0188637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2288 0.0191308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2289 0.0193644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2291 0.0196939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2293 0.0199821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2295 0.0202344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2299 0.0204551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2302 0.0207732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.0210515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2311 0.0214201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2313 0.0217426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2316 0.0220248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2318 0.0222717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.0226127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2324 0.0229111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2602 0.0266722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2607 0.0299632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2608 0.0328428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2612 0.0354874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2614 0.0378015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2617 0.0398263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.262 0.041598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
