#Time(s) Cwnd(bytes) Context
29.048 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0519 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0521 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0523 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0526 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0528 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0533 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0536 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.054 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0543 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0546 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0548 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.055 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0554 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0555 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0556 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0558 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.056 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0562 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0567 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0571 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0573 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0584 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0589 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0591 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0592 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0594 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0596 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.06 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0619 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0625 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0629 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0632 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0635 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0637 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0641 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0644 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0645 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0647 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0648 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.065 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0655 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0658 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0662 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0672 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0674 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0702 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0709 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0711 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0714 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0719 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0721 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0723 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0724 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0735 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0749 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0752 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0757 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0759 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0761 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0763 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0765 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0767 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0769 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0771 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0773 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0774 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0777 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.078 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0782 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0784 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0786 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0789 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0792 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0794 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0796 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0798 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0799 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0801 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0802 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0805 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0807 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0808 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0811 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0813 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0814 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0816 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0818 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.082 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0822 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0824 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0826 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0827 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0829 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.083 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0834 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0839 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0841 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0843 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0844 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0846 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0847 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0849 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0851 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0853 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0855 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0857 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0859 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0862 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0864 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0865 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0867 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0869 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0871 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0873 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0874 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0876 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0877 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0879 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0881 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0883 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0885 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0888 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0891 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0895 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0896 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0898 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0899 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0901 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0904 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0908 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.091 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0911 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0914 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0916 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0918 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.092 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0921 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0924 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0926 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.093 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0931 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0933 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0934 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0936 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0938 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.094 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0942 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0943 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0945 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0946 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0948 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.095 318398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.095 318984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0952 318129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0953 316847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0955 317004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0955 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0956 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0958 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.096 305884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0962 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0964 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0965 293908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0967 294494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0968 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.097 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0971 282518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0971 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0973 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0975 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0977 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0978 271555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0978 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0981 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0983 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0985 260592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0987 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0989 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.099 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0991 244297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0991 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0993 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0995 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0999 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1003 232322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1005 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1006 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1277 220502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1277 221102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1278 218823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.128 216544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1283 216725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1283 218766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1287 217927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.129 216668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1292 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1294 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1296 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1298 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.13 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1303 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1305 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1306 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1308 184623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.131 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1312 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1315 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1318 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.132 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1324 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1325 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1328 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1602 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1604 150418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1606 148195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1619 147412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1621 149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1623 151606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1638 152263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.164 151480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1641 150697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1643 149914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1645 149131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1647 146517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1648 145734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.165 144951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1651 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1653 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1655 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1657 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1659 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.166 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1662 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1663 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1665 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1667 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1669 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1803 102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1804 102261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1805 102637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1805 104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1807 105538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.181 103388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1812 103034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1814 100529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1817 99820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1819 100550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.182 98400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1824 99131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1826 96627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1827 95917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1831 96647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1832 95938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1834 93788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1837 94164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1837 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1842 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1845 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.185 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1854 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2017 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2019 75197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2019 77328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2025 76205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2025 78336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2033 77213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2033 79344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2037 78221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2037 80352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2042 79229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2042 81360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2054 80612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2061 80928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2061 83060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2065 81936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2069 79373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2073 78624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2075 77501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2075 79632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2079 78884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2081 78509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2083 78826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2083 80957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2085 80208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2086 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2088 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2089 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2099 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2111 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2115 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2117 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2121 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2125 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2139 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2141 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2143 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2165 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2182 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.219 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2196 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2198 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2209 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
