#Time(s) Rtt(s) Context
16.2387 0.0379705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2395 0.0369742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2532 0.0378524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2705 0.0407458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2764 0.0385276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2998 0.0373367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3291 0.0364196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3527 0.0384921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3736 0.0391806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3749 0.037033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3907 0.0371539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.398 0.0356347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4193 0.0368053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.42 0.0358297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4363 0.036101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4635 0.0370883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4867 0.0353273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5015 0.0356614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.507 0.0338287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5246 0.0343501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5395 0.0366814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.0367212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5626 0.036881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5829 0.0395209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5838 0.0372058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5975 0.0344301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6122 0.0338763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6303 0.0356418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6334 0.0356865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6545 0.0346007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6717 0.0357756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6769 0.0366787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6777 0.0349688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7011 0.0364727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7299 0.0384136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7308 0.0372369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7445 0.0379573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7617 0.0407127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 0.0384986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.791 0.0374363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8203 0.0363817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8439 0.038334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8648 0.0390423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8661 0.037037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8819 0.0371573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.0356377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9105 0.036683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9112 0.0358476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9275 0.0361166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9547 0.0369771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9779 0.0352299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9927 0.0355762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9982 0.0337542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0159 0.0342849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.0366243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0361 0.0366712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0539 0.0368373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0741 0.0396077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.075 0.0374067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0887 0.0344809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1034 0.0337958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1215 0.0354463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1246 0.0355155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1457 0.0344511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.163 0.0356447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1681 0.0366891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.034978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1923 0.0364807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2211 0.0385456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.222 0.0373524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2357 0.0380584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2529 0.0371761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2588 0.0354041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2822 0.0347286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3115 0.0340125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3351 0.0327609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.0341658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 0.0326451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3731 0.0333144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3804 0.0322751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4017 0.0337407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4024 0.0331482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4187 0.0337546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4459 0.0349103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.0335465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4839 0.0341032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4895 0.0323403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5071 0.0330478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5219 0.0354168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5273 0.0356147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5451 0.0359129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5653 0.0386737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5662 0.0364645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5799 0.0361565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6195 0.0366369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6248 0.0354323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6419 0.0365033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6472 0.0354403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.0357603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6703 0.0349153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6799 0.0353009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.0365132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.0359491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7179 0.0373305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7401 0.0414141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7559 0.0468624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7781 0.0457546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7939 0.0466603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.815 0.0454527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8321 0.0465211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8374 0.045456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 0.042649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8614 0.0430679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0441844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8911 0.0424113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9048 0.0424849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.922 0.0447993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9279 0.0420744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9513 0.0404401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9807 0.0390101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0371338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0251 0.0381171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0264 0.0361025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0422 0.0363396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0496 0.0347972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0709 0.0359475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0715 0.0350791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0878 0.0354442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1151 0.0365137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1382 0.0348245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1531 0.0352214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1586 0.0333187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1762 0.0339039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1911 0.0362909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1964 0.0363795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2142 0.0365821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2344 0.0392593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2353 0.0369769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.249 0.0342298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2638 0.0335761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2819 0.0352541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2849 0.0352223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 0.0343195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.0356546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3285 0.0366978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3292 0.0349855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3526 0.0363623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3814 0.0383171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3823 0.0372774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 0.0381177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4132 0.040978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4191 0.0387308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4426 0.0375144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4719 0.0364501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4954 0.0348939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5163 0.0361571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5176 0.0343875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5334 0.034839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5408 0.0334842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5621 0.0349236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5627 0.0341832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.579 0.0347853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6063 0.0330621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6294 0.0318044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6443 0.0325788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6498 0.0310065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6674 0.0318807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6823 0.0345206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6877 0.0348305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 0.0352267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7257 0.0380734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7265 0.0359392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7403 0.0333218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.755 0.0327816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7731 0.0346839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7761 0.0348484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7973 0.0338673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8145 0.0351339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8197 0.0361172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8204 0.0344775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8438 0.0359178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8726 0.0379281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8735 0.0369371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.03782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9044 0.0407175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9103 0.0385028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9338 0.0373149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.0364006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9866 0.0384755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0075 0.0391661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0089 0.0370203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0246 0.0371428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.0354999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0533 0.0366874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.054 0.0357265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1057 0.0341357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1281 0.0356187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1569 0.0375414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1578 0.0364737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1715 0.0372895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1887 0.0401283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1946 0.0379873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2181 0.0369889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2421 0.0353653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2625 0.0364446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2643 0.034639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2801 0.0350591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2875 0.0338017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3086 0.0330765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.034442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.331 0.0355117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3318 0.0339478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.0327043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3829 0.0349912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3838 0.0342423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3975 0.035337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4147 0.0384199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4206 0.0364924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4441 0.0356809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4734 0.0348458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4969 0.03699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5178 0.0378663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5192 0.036008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.036257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5423 0.0348499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5636 0.0359936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5643 0.0352444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5805 0.0355889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6078 0.0365153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6309 0.0348259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6458 0.0352226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6513 0.0334448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6689 0.0340142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6838 0.0363874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6892 0.036464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7069 0.036656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7272 0.039449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7281 0.0372679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 0.0343594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7565 0.0336895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7746 0.0353533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7776 0.0354341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7988 0.0343799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0357074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8212 0.036744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8219 0.035026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8453 0.0365227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8741 0.0385824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.875 0.0375096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8887 0.0381959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9059 0.0409214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9119 0.0386812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9353 0.0375961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9646 0.0365216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9881 0.0349564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.009 0.0362118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0104 0.0344353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0261 0.0348809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0335 0.0335208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0548 0.0348307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0555 0.0341019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0717 0.0345891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.099 0.0356405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1221 0.0341854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.137 0.0346622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1425 0.0328295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1601 0.0334758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.175 0.0357913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1804 0.0359424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.0361996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2184 0.0389246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2193 0.0366841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.233 0.0338486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2477 0.0332425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2658 0.0349622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2689 0.0350919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.29 0.0342054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3072 0.0355547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3124 0.0366104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3131 0.0349091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3366 0.0362955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3654 0.0382585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3662 0.0372262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3799 0.0379479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3972 0.0408294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4031 0.0387258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4265 0.03751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4558 0.0364463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4794 0.0348905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5002 0.0361542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5016 0.0343849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5173 0.0348368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5247 0.0334822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.546 0.0347969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5467 0.0340723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5629 0.0345633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5902 0.0328679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6133 0.0316344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6282 0.0324301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6337 0.0308763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6513 0.0317668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6662 0.0344209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6716 0.0347433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6893 0.0351504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7096 0.0380066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7105 0.0358808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7242 0.0332707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7389 0.0327368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.757 0.0346447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7601 0.0348141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7812 0.0338374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
