#Time(s) Rtt(s) Context
24.3372 0.760712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3403 0.770873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3609 0.782264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3657 0.792856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3681 0.802499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3918 0.813812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4082 0.825835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4136 0.836981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4391 0.849983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.861485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.87255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4573 0.883356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4591 0.893061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4659 0.902304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4715 0.911141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4755 0.919373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4958 0.929077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5046 0.938692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5155 0.94848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.521 0.95767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5264 0.966462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.975654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5392 0.983822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5519 0.992469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5592 1.00104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 1.00903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5901 1.0194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5955 1.0291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.608 1.03909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6283 1.05045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6339 1.06102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6407 1.07114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6521 1.0815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6629 1.09181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6738 1.10221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6963 1.11419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 1.12491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 1.1353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7188 1.14589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7274 1.15628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7411 1.16712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7447 1.17698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7684 1.1886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8011 1.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8193 1.21767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.831 1.23208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8321 1.24482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8408 1.25697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8449 1.2681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8673 1.28071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8699 1.292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8721 1.30225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8829 1.31247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8975 1.32328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9066 1.33387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9157 1.34426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9226 1.35423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.948 1.36608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9521 1.37707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 1.38743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9643 1.39725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.983 1.40822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9867 1.41819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0085 1.42967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.014 1.44034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0242 1.45104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0285 1.46091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0304 1.4698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.034 1.47795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 1.48746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0551 1.49615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 1.50451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0715 1.51307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0758 1.52106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0882 1.52968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 1.53722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0995 1.54519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1024 1.55254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1086 1.55972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1121 1.56651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.114 1.57269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 1.57836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1231 1.58419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1249 1.58941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1282 1.59449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1299 1.59905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 1.60342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 1.60762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1457 1.61254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1536 1.61785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1548 1.62262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1569 1.62704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1611 1.63153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1667 1.43147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1856 1.25878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1899 1.10819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1954 0.977163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.863393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2092 0.764719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2144 0.679004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.219 0.604628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.231 0.540925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2379 0.486059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.438802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2558 0.387077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.267 0.343317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2794 0.306527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 0.275711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.303 0.250373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3142 0.229576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3266 0.205379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3429 0.186207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3553 0.166556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 0.151361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.384 0.136066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4003 0.124683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4128 0.112598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4252 0.101648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4376 0.0935668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4488 0.087871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4612 0.0845121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4663 0.0775731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4775 0.0728765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4899 0.0702669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0651085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5062 0.06197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5135 0.0600987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5186 0.0590864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5298 0.0559506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5349 0.0538318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0529778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5473 0.0499806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 0.048858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5671 0.0488757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5709 0.0462663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5772 0.044858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.0443757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5852 0.0442038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.0445533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.596 0.0456091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5976 0.046783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.0481851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.045662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.61 0.0440792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6124 0.0429443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6163 0.0424513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0422699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.627 0.0432361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6344 0.0449566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6368 0.046712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6408 0.048748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6423 0.0507795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6474 0.0531821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6497 0.0555343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.655 0.0583425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 0.0609247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 0.0636841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6617 0.0662236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6805 0.0708207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6875 0.0757181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6893 0.0802533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.0884717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.0957877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7356 0.103564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.75 0.112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7561 0.120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.761 0.128515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7679 0.1362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7696 0.143175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 0.150903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7878 0.15829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7933 0.165504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7969 0.172191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8097 0.179667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8151 0.186959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8242 0.194464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8324 0.202031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8388 0.209402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8448 0.216602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8495 0.223527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8554 0.230336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.239419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 0.248491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8992 0.25768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9079 0.26672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9407 0.278755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9689 0.292786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9725 0.305562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.977 0.317367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9861 0.328821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9938 0.339719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.997 0.349754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.008 0.359785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0112 0.369061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.378554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0316 0.387985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0574 0.399486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0662 0.410676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0777 0.421841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.431986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.441363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0898 0.450192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0947 0.458543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.466225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.475072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1159 0.482938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.491946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1386 0.500578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1408 0.508381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1517 0.516583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1681 0.525885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 0.537524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.550709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.239 0.56462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2608 0.579418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2663 0.593116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2708 0.605601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2726 0.616776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 0.627304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.285 0.637391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 0.647217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3027 0.65694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.666072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 0.674813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 0.592087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3467 0.522076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3536 0.461691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 0.40973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3955 0.368639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.334184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4169 0.305161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4195 0.280141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.43 0.259623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4318 0.241795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4482 0.228321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4537 0.217156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4573 0.207886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4591 0.200026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4755 0.195147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4882 0.192504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5193 0.194066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5246 0.196058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5301 0.19855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5446 0.202482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5501 0.206671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5519 0.210463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 0.215405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5792 0.221604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5818 0.227279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.232869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5942 0.23876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5992 0.24454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.615 0.251473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6192 0.258164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6229 0.264393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 0.272219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.279442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.286261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6535 0.292854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6647 0.299997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 0.306497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6786 0.313685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6808 0.320225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6829 0.326196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6858 0.331797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 0.337072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.342313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6953 0.347149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6972 0.35163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6993 0.355802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7119 0.360951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7146 0.365833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7221 0.371103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 0.375966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.38097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 0.386974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.753 0.393352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7597 0.399808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7671 0.406457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.413275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7817 0.41999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 0.426992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8045 0.434868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8169 0.383759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8294 0.338914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.301175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8542 0.266653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.237947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8829 0.214828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.1916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9116 0.173275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.924 0.15524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9403 0.14146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9528 0.127278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9652 0.114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9776 0.104806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9888 0.0977056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0012 0.0931174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.0851027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0175 0.0794649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0299 0.0760318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.035 0.0701528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0462 0.0663837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0535 0.0639607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0586 0.0624657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0698 0.0589074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 0.056419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0822 0.0552416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0519614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0998 0.0505913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.0503923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1109 0.0475933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1233 0.0467691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1297 0.046798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.0491982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.0537985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.0584487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
