#Time(s) Cwnd(bytes) Context
27.2484 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2488 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2492 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2498 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2501 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2505 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2523 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2539 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2559 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2572 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2576 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2594 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2606 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2616 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2622 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2627 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.263 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2647 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2653 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2666 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2685 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2701 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2704 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2721 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2746 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2752 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2757 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2772 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2777 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2792 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2807 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2812 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.283 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2845 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2872 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2878 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2883 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2887 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2902 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2913 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2925 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2936 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2957 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2969 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2994 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3008 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3015 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.303 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.304 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3049 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3062 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3079 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3085 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3095 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3109 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3118 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3122 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3139 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3156 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3164 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3176 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3185 194270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3185 195971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3194 197673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3212 200815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3221 201077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3242 194793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3242 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3256 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.328 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3304 175209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3315 178350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3327 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3346 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.343 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3467 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3552 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5393 140250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5413 126990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5413 130005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5432 132015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5453 133590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5476 132720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5494 131415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.55 122910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5523 117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5523 119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5538 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5547 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5571 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6462 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6466 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6552 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6575 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6581 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6587 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6596 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6596 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6622 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6646 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6646 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6669 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6687 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6705 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6711 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6722 92184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.674 94002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6752 91500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6752 93671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.677 92255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.677 95513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6788 95890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6788 98062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6811 97000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6823 99172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6835 97023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6841 88407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6874 91665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6887 94922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6898 93860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6912 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7039 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7087 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7105 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7597 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7632 66502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7638 65324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7651 65586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7666 68335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.768 71477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7701 70299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7701 72393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7721 71215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7725 62837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7742 64539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7742 66633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.776 68728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7778 67550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7778 69644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7797 67026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7797 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7815 61135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7815 63230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7827 59564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7845 60611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7862 62706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7869 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7888 66895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7906 64670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7922 66764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7942 58779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7942 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7979 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8339 48060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8379 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8834 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8863 31040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8863 33440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.888 32800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.888 36640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8906 33600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8958 33440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8962 35680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8979 29600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8979 32160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8997 29120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9025 26080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9086 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9269 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9398 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9469 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9629 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.974 15520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.976 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0421 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0708 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0944 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1141 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1192 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1265 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1316 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1395 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.144 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1519 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1552 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1604 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1615 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1645 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1667 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1694 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1728 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1745 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1771 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1792 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.182 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1869 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1891 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1912 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1918 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.193 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1946 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1955 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1981 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2017 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2036 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2042 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2057 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2062 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2079 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2091 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2107 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2127 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2141 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2157 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2178 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2186 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2203 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2215 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2223 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.224 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2265 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2281 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2294 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2304 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2327 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2331 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2341 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2349 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2365 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2377 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2389 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.24 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2407 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2424 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2432 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2448 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.246 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2469 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2475 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2483 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2501 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2513 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.253 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2533 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.256 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2572 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.259 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2599 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2607 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2613 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2625 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2639 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2649 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2658 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2672 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2684 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2696 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2708 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2724 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2731 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2743 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2763 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2767 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2777 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2784 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2797 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2808 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.282 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2832 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.284 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2858 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2867 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2873 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2887 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2895 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2903 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2913 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2944 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2949 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2966 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2986 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2999 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3011 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3019 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3023 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3039 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3057 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3068 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3077 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3098 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3112 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3122 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3133 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3143 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3147 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3163 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3181 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3186 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3195 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3204 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3222 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3228 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3246 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3258 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
