#Time(s) Rtt(s) Context
11.6234 0.0194564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6276 0.0186494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6488 0.0201932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6496 0.0209191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6633 0.0228042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6702 0.0253287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6744 0.0235376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7061 0.0250954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7163 0.0232085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7244 0.0213074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7434 0.022019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7452 0.0228916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7627 0.0247801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7637 0.0241826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.772 0.0224098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7766 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8014 0.0198294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8137 0.0188507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8272 0.0197444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8327 0.0196513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8369 0.0186949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8581 0.020233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8589 0.0204539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8726 0.0223972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8795 0.0222225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8837 0.0208197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9154 0.0227172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9257 0.0211276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9337 0.0194866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9527 0.0204258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9545 0.0214976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.972 0.0235604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.973 0.0231153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9813 0.0214759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9859 0.0204164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0107 0.0191144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.023 0.0183501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0365 0.0193063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.042 0.019268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0462 0.0184845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0674 0.020049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0682 0.0202928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0819 0.0221312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0888 0.0246148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0931 0.023038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1247 0.0246582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.135 0.0228259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.143 0.0210977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.162 0.0219605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1638 0.0228404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.0247354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1823 0.0241435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1906 0.0222505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1952 0.0210942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.22 0.0197074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.018869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2458 0.0197604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2513 0.0196653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2555 0.0188322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2767 0.0203531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2775 0.020559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2912 0.0224891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2981 0.025053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3024 0.0232964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.334 0.0247593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3443 0.0230394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3523 0.0211595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3713 0.0218895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3732 0.0227783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3906 0.0246811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3916 0.0240959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3999 0.0222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4045 0.0210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4293 0.0198006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4416 0.0188255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4551 0.0197223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4606 0.019632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4648 0.018803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.486 0.0203276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4868 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5005 0.0224696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5074 0.0222859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5117 0.0208752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5433 0.0227658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5536 0.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5616 0.0195238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5807 0.0204583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5825 0.021526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5999 0.0235853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6009 0.0231371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6092 0.021495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6138 0.0204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6386 0.019129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6509 0.0182378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6644 0.0192081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6699 0.0191821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6741 0.0184093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6953 0.0199832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6961 0.0202353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7098 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7167 0.0245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.721 0.0228744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7526 0.0245151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7629 0.0227007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7709 0.0208631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.79 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7918 0.0225515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8092 0.0246075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8102 0.0241566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8185 0.022262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8231 0.0211043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8479 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8602 0.0188767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8737 0.0197671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8792 0.0196712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8834 0.0188373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9046 0.0203577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9054 0.0205629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9191 0.0224926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.926 0.024931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9303 0.0231896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9619 0.0247909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9722 0.0230671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9803 0.0211837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9993 0.0219107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0011 0.0227969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0185 0.0246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0195 0.0241101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0278 0.0222213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0324 0.0210687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0572 0.0198101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0695 0.0188338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.083 0.0197296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0885 0.0196384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0927 0.0188086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1139 0.0202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1147 0.0204316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1284 0.0223776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1353 0.0249554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1396 0.023211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1712 0.0248096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1815 0.0229584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1896 0.0210886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2086 0.0218275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2104 0.0227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2278 0.0246336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2288 0.0240544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2371 0.0222976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2417 0.0211354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2665 0.0197435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2788 0.0187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2923 0.0196786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2979 0.0195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.302 0.0187695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3232 0.0202984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.324 0.0205111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3377 0.0223222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3446 0.0247819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3489 0.0230592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3805 0.0246768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3908 0.0228422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3989 0.0209869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4179 0.0217385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4197 0.0226462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4371 0.0246904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4381 0.0242291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4464 0.0223255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.451 0.0211598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4758 0.0197648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4882 0.0189192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5016 0.0198043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5072 0.0197038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5113 0.0188658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5325 0.0203826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5333 0.0205848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.547 0.0225117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5539 0.0249477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.0232042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5898 0.0248037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6001 0.0230782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6082 0.0211935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6272 0.0219193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 0.0226794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6464 0.0245944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.0240201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6558 0.0221426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6603 0.0209998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6851 0.0197498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.0187811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7109 0.0195585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7165 0.0194886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7206 0.0186776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7418 0.0202179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7426 0.0204406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7563 0.0223856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7632 0.0249624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 0.0232171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7991 0.0248149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8094 0.0229631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8175 0.0210927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8365 0.0218311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8383 0.0227272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8557 0.0246363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8567 0.0240568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8651 0.0222997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8696 0.0211372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8944 0.0197451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9068 0.0187769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9203 0.0196798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9258 0.0195948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9299 0.0186455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9511 0.0201898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9519 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9656 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9725 0.0221936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9768 0.0207944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0084 0.0226951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0187 0.0211082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.0194697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0458 0.0204109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 0.0214846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.065 0.023549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.066 0.0232304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0744 0.0215766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0789 0.0203795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1037 0.0190821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1161 0.0183218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 0.0192816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1351 0.0192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1392 0.0184656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1604 0.0200324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1612 0.0202783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1749 0.0221185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1818 0.0246037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1861 0.0230283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2177 0.0246497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.228 0.0228185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2361 0.0210912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2551 0.0219548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2569 0.0228354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2743 0.024731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2753 0.0241396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.0222472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2882 0.0210913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.313 0.0197049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3254 0.0188668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3389 0.0197584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3444 0.0196636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3485 0.0188307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3697 0.0203518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3705 0.0205579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3842 0.0224881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3911 0.0250521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3954 0.0232956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.427 0.0247586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4373 0.0230388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4454 0.021159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4644 0.0218891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4662 0.022778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4836 0.0246807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4846 0.0240956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.493 0.0222087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4975 0.0210576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5223 0.0198004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5347 0.0188253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5482 0.0197222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5537 0.0196319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5578 0.0188029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.579 0.0203275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5798 0.0205366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5935 0.0224695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6004 0.0222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6047 0.0208751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6363 0.0227657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6466 0.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6547 0.0195237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6737 0.0204583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6755 0.021526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6929 0.0235852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6939 0.0231371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7023 0.021495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7068 0.0204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7316 0.0191289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.744 0.0182378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7575 0.0192081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.763 0.0191821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7671 0.0184093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7883 0.0199832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7891 0.0202353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8028 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8097 0.0245707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.814 0.0228744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8456 0.0245151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8559 0.0227007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.864 0.0208631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.883 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8848 0.0225515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9022 0.0246075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9032 0.0241566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9116 0.022262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9161 0.0211043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9409 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9533 0.0188767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9681 0.0200171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9825 0.022765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9859 0.0220443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0096 0.0244138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0268 0.0242371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0467 0.0258324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0679 0.0277284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0689 0.0270123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0782 0.0250108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
