#Time(s) Rtt(s) Context
12.8373 4.0752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8505 4.09443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8663 4.11325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8954 4.13334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9087 4.15255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9245 4.17136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9536 4.19144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9668 4.21063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9826 4.22943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0117 4.2495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.025 4.26869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0408 4.28748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0698 4.30754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0831 4.32685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0989 4.34562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.128 4.36567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1413 4.38496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1571 4.40384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1861 4.42398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1994 4.44323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2152 4.46208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2443 4.4822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 4.50142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 4.52024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 4.54034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3157 4.55955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3315 4.57835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3605 4.59843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3738 4.61763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3896 4.63643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4187 4.6565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.432 4.67569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4478 4.69447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4768 4.71454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4901 4.73385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5059 4.75262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.535 4.77266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5482 4.79196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.564 4.81084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5931 4.83098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6064 4.85023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6222 4.86908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6512 4.8892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6645 4.90842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6803 4.92724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7094 4.94734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7227 4.96655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7385 4.98535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 5.00543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7808 5.02463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7966 5.04343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8257 5.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8389 5.08269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8547 5.10147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8838 5.12154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8971 5.14085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9129 5.15962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9419 5.17966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9552 5.19896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.971 5.21784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0001 5.23798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0134 5.25723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0292 5.27608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0582 5.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0715 5.31542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0873 5.33424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1164 5.35434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1296 5.37355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 5.39235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1745 5.41243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1878 5.43163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2036 5.45043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2327 5.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2459 5.48969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2617 5.50847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2908 5.52854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3041 5.54785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3199 5.56662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3489 5.58666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3622 5.60596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.378 5.62484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4071 5.64498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4203 5.66423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4361 5.68308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 5.7032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4785 5.72242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4943 5.74124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5234 5.76134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5366 5.78055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5524 5.79935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5815 5.81943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5948 5.83863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6106 5.85743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6396 5.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6529 5.89669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6687 5.91547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6978 5.93554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.711 5.95485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7268 5.97362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7559 5.99366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7692 6.01296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.785 6.03171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8141 6.05187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8273 6.07114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8431 6.09 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8722 6.11012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8855 6.12936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9013 6.14819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9303 6.16829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9436 6.1875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9594 6.20631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9885 6.2264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0017 6.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0175 6.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0466 6.28448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0599 6.30367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0757 6.32246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1048 6.34253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.118 6.36183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 6.38061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1629 6.40065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1762 6.41995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.192 6.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.221 6.45887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 6.47813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2501 6.49699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2792 6.51712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2924 6.53635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3082 6.55518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3373 6.57529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3506 6.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3664 6.61331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3955 6.6334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4087 6.6526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 6.6714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4536 6.69147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 6.71066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4827 6.72946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5117 6.74952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.525 6.76883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5408 6.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5699 6.80765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5832 6.82695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.599 6.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.628 6.86587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6413 6.88513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6571 6.90399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6862 6.92412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6994 6.94335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7152 6.96218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 6.98229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7576 7.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7734 7.02031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 7.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8157 7.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8315 7.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8606 7.09847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8739 7.11766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8897 7.13646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9187 7.15652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.932 7.17571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9478 7.1945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9769 7.21456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 7.23386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0059 7.25263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.035 7.2728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0483 7.29208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0641 7.31094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0931 7.33107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1064 7.35031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1222 7.36915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 7.38926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1646 7.40847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1804 7.42729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2094 7.44738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 7.46658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2385 7.48538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2676 7.50546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2808 7.52465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2966 7.54345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3257 7.56352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.339 7.5827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3548 7.60149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3838 7.62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3971 7.64086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4129 7.65963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.442 7.67967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4553 7.69896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4711 7.71784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5001 7.73799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5134 7.75724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5292 7.77608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5583 7.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5715 7.81542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5873 7.83425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6164 7.85434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 7.87355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6455 7.89235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6746 7.91244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6878 7.93163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7036 7.95043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7327 7.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.746 7.98969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7618 8.00848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7908 8.02854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8041 8.04785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8199 8.06662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.849 8.08667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 8.10596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.878 8.12484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9071 8.14498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9204 8.16423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9362 8.18308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9653 8.2032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9785 8.22242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9943 8.24124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0234 8.26134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0367 8.28055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 8.29935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0815 8.31943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0948 8.33863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1106 8.35743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1397 8.3775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1529 8.39669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1687 8.41547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1978 8.43554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2111 8.45485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2269 8.47362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.256 8.49366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2692 8.51296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 8.53184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3141 8.55198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3274 8.57123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3432 8.59008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3722 8.6102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3855 8.62942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4013 8.64824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4304 8.66834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4436 8.68755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 8.70635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4885 8.72643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5018 8.74563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5176 8.76443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5467 8.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5599 8.80369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5757 8.82247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6048 8.84254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6181 8.86185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6339 8.88062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 8.90066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6762 8.91996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.692 8.93884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7211 8.95898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7343 8.97823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7501 8.99708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7792 9.0172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7925 9.03642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8083 9.05524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8374 9.07534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8506 9.09455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8664 9.11335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8955 9.13343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 9.15263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9246 9.17143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9536 9.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9669 9.21069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9827 9.22947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0118 9.24954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0251 9.26885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0409 9.28762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0699 9.30766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0832 9.32696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.099 9.34571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1281 9.36587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1413 9.38514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1571 9.404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1862 9.42412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1995 9.44336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2153 9.46219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2443 9.48229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2576 9.5015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2734 9.52031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3025 9.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3158 9.5596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3316 9.5784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3606 9.59848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 9.61767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 9.63646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4188 9.65653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.432 9.67583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4478 9.69461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4769 9.71465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4902 9.73395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.506 9.7527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.535 9.77287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5483 9.79213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5641 9.81099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5932 9.83112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6065 9.85035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6223 9.86918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6513 9.88929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 9.9085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6804 9.92731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7095 9.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7227 9.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7385 9.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7676 10.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 10.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7967 10.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8257 10.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.839 10.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8548 10.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8839 10.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8972 10.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 10.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.942 10.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 10.1991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 10.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
