#Time(s) Rtt(s) Context
22.0754 0.0151918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0794 0.0145428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0819 0.0142249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0897 0.0141968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0978 0.0134222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0993 0.0129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1009 0.0127451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1072 0.013402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1104 0.0143517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1167 0.0136828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1183 0.0133474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1261 0.013679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1266 0.0139691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1361 0.013473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1493 0.0134139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1565 0.0133621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1596 0.0130669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1655 0.0125585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1721 0.0126137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1763 0.012412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1837 0.0123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.189 0.0129404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1944 0.0126979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2006 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2047 0.0121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2084 0.0119031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2143 0.0124152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2202 0.0128633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2212 0.0128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.0128953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2292 0.0124084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2312 0.0121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2389 0.0117189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2411 0.0115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2475 0.0111911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.251 0.0109172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2579 0.0108025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2608 0.0110772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2616 0.0110676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2673 0.0118091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2682 0.011708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2709 0.0114945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2739 0.0108077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2801 0.0109567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2836 0.0114621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2842 0.0114044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2912 0.0113538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2937 0.0111846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2938 0.0109115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2954 0.0109226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3019 0.0114322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.303 0.0111282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3048 0.0111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3114 0.0117232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3119 0.0115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3156 0.0116943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3208 0.0113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3221 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3258 0.0111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 0.0110051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3316 0.0107545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.339 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3418 0.0116558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3419 0.0114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3497 0.0122677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3525 0.0121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.36 0.0129706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3668 0.0130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3719 0.0138369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 0.0147322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3764 0.0141407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3819 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3882 0.0143421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3888 0.0140493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3891 0.0139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3969 0.0131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3988 0.0127811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4066 0.0124335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4106 0.0123793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.0124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4147 0.0118998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4217 0.0122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4238 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4284 0.0130168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4303 0.0128897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.435 0.0134035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4393 0.0131031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4394 0.0128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4406 0.0127352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4475 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4484 0.0121879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.45 0.0120394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4578 0.0127845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4646 0.0129364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4701 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4711 0.0130763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4742 0.0126918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4775 0.0124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4869 0.0127953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4874 0.0124458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4938 0.0117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4963 0.0115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4998 0.0117264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5011 0.0120106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5038 0.0117593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5089 0.0117894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5131 0.0124407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5143 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5221 0.011853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5259 0.0117464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5328 0.0115281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5388 0.0119621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5458 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5481 0.0121585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.55 0.0120137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 0.011887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.558 0.0120261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5658 0.0116478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5698 0.0115668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5709 0.011621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.574 0.0111684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.581 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5831 0.0125508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5877 0.0127319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5896 0.0126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5917 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5992 0.0127091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5996 0.0126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5999 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6129 0.0126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6242 0.0131156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6284 0.0128512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6341 0.0133698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6345 0.0129486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6414 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6474 0.0129606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6478 0.0129655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6492 0.0123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.658 0.0129267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6606 0.0136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6645 0.0138502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6709 0.0147439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6749 0.0141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6774 0.014007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6852 0.0141312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6933 0.0133648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6948 0.0128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6964 0.0125918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7027 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7059 0.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7123 0.0135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7138 0.0131875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7216 0.013539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7221 0.0139716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.0154752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7448 0.0151658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.752 0.0148951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7551 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.761 0.0138415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7676 0.0136113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7718 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7792 0.0130149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7845 0.0135131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7899 0.0130739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7961 0.0129397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8002 0.0126972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8039 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8098 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8157 0.0130882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8167 0.0130772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8169 0.0130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8247 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8267 0.0122392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8344 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8366 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.843 0.0113751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8465 0.0112032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8534 0.0110528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8563 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8571 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8628 0.0118518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8637 0.0116203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8694 0.0108655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8756 0.0110073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8791 0.0116314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8797 0.0114275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8867 0.0113741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0112023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8893 0.011052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8909 0.0110455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8974 0.0115398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8985 0.0112223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9003 0.0111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.0117952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9074 0.0115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9111 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9163 0.0115308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9176 0.0113394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.011172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9258 0.0109005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9271 0.0107879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9345 0.0110645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 0.0116814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9374 0.0114712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9452 0.0122873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.948 0.0121264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9555 0.0128606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 0.013003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9674 0.0128776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9687 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9719 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9774 0.0127305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9837 0.0130142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9844 0.0130124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9846 0.0130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9924 0.0125095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9943 0.0121958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.0119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0061 0.0119312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0072 0.0120648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0102 0.0115567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0173 0.0119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0193 0.0126137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0239 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0258 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0306 0.0131318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0348 0.0128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0349 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0361 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.043 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0439 0.0122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0455 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0533 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0601 0.0122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0656 0.0122016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0666 0.0123014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0697 0.0118887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.073 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0824 0.0123054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0829 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0893 0.0113901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0918 0.0110913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0953 0.0113299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0966 0.0116637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0993 0.0114557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1044 0.0116488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1086 0.0123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1098 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1176 0.0116495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1214 0.0116933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1283 0.0116066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1343 0.0120308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1413 0.0125269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1436 0.0120861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1455 0.0119503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1524 0.0118315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1535 0.0118526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1613 0.011496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1653 0.011559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1664 0.0117391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1695 0.0112717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1765 0.0117378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1786 0.0123955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1832 0.0125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1852 0.0126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1873 0.0129408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1947 0.0126982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1951 0.0126109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1954 0.0125345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2084 0.0140927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2132 0.0135811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2197 0.0132585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2239 0.0128512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2296 0.0124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.23 0.0123079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2369 0.0123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2429 0.0132201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2433 0.0131926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2447 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2536 0.0131006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2562 0.013963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.26 0.0142176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2664 0.0151904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2704 0.0145416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 0.0142239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2807 0.0141959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2889 0.0134214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2903 0.0129938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2919 0.0127445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2982 0.0134015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3014 0.0143513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.0136824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3094 0.0133471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3171 0.0136787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3176 0.0139689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3271 0.0134727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3403 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3469 0.0132369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.0132073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3506 0.0135564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3536 0.0134869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3568 0.013051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3614 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3683 0.0126953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3703 0.0128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3747 0.0128761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3786 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3802 0.012202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3868 0.0121768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
