#Time(s) Rtt(s) Context
12.2185 0.0145026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2256 0.0143148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2276 0.0142754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2303 0.014241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2356 0.0145859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2383 0.0143876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2401 0.0144642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2413 0.0146562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2474 0.0149491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2511 0.0150805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2519 0.0148204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2528 0.0144679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2601 0.0150344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2628 0.0150301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2646 0.0147763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2656 0.0145543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2728 0.014235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2764 0.0144556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2773 0.0142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2783 0.0141145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2856 0.0139752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2891 0.0143533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2901 0.0141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.291 0.0140361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2983 0.0147816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2999 0.0146839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3009 0.0147234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3018 0.014883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3038 0.0146476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3101 0.0151916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3126 0.0149177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3136 0.014803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3165 0.0148276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3218 0.0152242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3246 0.0150711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3254 0.0148122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3255 0.0145857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3273 0.0145125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3302 0.0144484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3355 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3373 0.0145933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3374 0.0147692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3381 0.014548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3391 0.0144795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.341 0.0142946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3483 0.0147578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3492 0.015288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.35 0.015002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3511 0.0148768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3618 0.0155172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3756 0.0178275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3863 0.0184741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3866 0.0190398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3882 0.0184098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3981 0.0191086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3993 0.018345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.0188019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.411 0.0180767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4121 0.0175671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4219 0.0181212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4238 0.0173561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4346 0.0179365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4355 0.0185695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4365 0.0192483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4464 0.0197173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4483 0.0188776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4492 0.0181429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4904 0.017625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4995 0.0170469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5005 0.016666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5031 0.0162078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5122 0.0158068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5132 0.015456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5158 0.015024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5249 0.014646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5259 0.0143152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5285 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5377 0.014007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5386 0.0138811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5413 0.013771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5504 0.0136746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.554 0.0139653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5622 0.0148446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5631 0.014614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5659 0.0146623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5677 0.0144545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5749 0.0141477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5768 0.0140042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5795 0.0140037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5876 0.0140032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5886 0.0140028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5914 0.0140025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5932 0.0140022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6004 0.0148769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 0.0147673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6049 0.0145464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6121 0.0153531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6149 0.0151839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.616 0.0152859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6186 0.0151252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6239 0.0156095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6268 0.0154084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6285 0.0152323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6297 0.0149533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6357 0.0152091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6388 0.015183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6403 0.0150351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6422 0.0149057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.0152925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6507 0.0152559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.652 0.0150989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.654 0.0148366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6592 0.015107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.0150936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6657 0.0148319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6677 0.0147279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6744 0.0147619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6882 0.0145417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6922 0.014349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6989 0.0146804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7018 0.0144703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7039 0.0145365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7049 0.0142195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7116 0.014067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7145 0.0141836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7167 0.0140357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7186 0.0140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.0140273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7282 0.0140239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7284 0.0138959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7313 0.0140339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7371 0.0140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7402 0.014026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7421 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.745 0.0140199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7489 0.0143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7521 0.0144683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7539 0.0142848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7549 0.0139992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7616 0.0142493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7639 0.0143431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7648 0.0140502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7676 0.014044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7734 0.0146635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7766 0.0144555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7776 0.0142736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7803 0.0141144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7861 0.0139751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7893 0.0138532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7903 0.0137466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7931 0.0136532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7988 0.0134466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8021 0.0137658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.803 0.01367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8058 0.0134613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8116 0.0140286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8129 0.014025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8138 0.0141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8148 0.0143785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8185 0.0144562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8233 0.0148992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8256 0.0146618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8266 0.0145791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8313 0.0148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8351 0.0151465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8375 0.0150032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8383 0.0147528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8385 0.0145337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8403 0.014467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.845 0.0142836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8488 0.0141231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8502 0.0142328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8504 0.0143287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8511 0.0141626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.852 0.0141423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8558 0.0138745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8615 0.0142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8622 0.014732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.863 0.0143905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8641 0.0143417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8733 0.014799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8747 0.0153241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8749 0.0149086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8758 0.01467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.876 0.0144613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8865 0.0142786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8867 0.0141188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8876 0.0139789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8984 0.0152316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8992 0.0149526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8994 0.0147085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9003 0.014495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9112 0.0143081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9122 0.0142696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.914 0.0142359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.924 0.0140814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9258 0.0139462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9368 0.013953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9376 0.0138338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9385 0.0137296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9503 0.0136384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9513 0.0135586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.963 0.0134888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.964 0.0133027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9757 0.0131398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9767 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9885 0.0131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9894 0.0130937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.013082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0022 0.0130717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0139 0.0129378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0149 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0257 0.014093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0267 0.0139563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0376 0.0150868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0384 0.014826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0404 0.0147227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0494 0.0157574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0512 0.0154127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0621 0.0162361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0629 0.0169566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0639 0.017712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0866 0.016998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0894 0.0166233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0984 0.0172954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1002 0.0167584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1021 0.0162886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1111 0.0158776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1129 0.0153929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1148 0.0149687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1238 0.0145977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1256 0.0143979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1276 0.0142232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1366 0.0140703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1384 0.0141865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.0141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1493 0.0151428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1501 0.0149999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1511 0.015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1619 0.015875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.162 0.0167656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1629 0.0161699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1648 0.0157737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1746 0.0166769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1748 0.0174673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1749 0.0167839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1756 0.0163109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1767 0.0160221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1854 0.0166443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1875 0.0161888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.0171652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1993 0.0181445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2012 0.0176265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.211 0.0170481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.212 0.0166671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.213 0.0162087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2238 0.0159326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2238 0.0154411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2257 0.0151359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2366 0.0148689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2384 0.0146353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2749 0.0143059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2766 0.0142677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2994 0.0141092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3011 0.0139706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3121 0.0138492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3138 0.0138681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3239 0.0148846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 0.014774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3356 0.0156772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3393 0.0157176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3474 0.0163779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3484 0.0159557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3521 0.0155862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3601 0.0152629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3611 0.0149801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3648 0.0146076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3729 0.0142816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3738 0.0139964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3775 0.0142469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3846 0.014966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3866 0.0148452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3893 0.0149896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3974 0.0156159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3983 0.0154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3993 0.0151122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.402 0.0148481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4101 0.0146171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4111 0.014415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.412 0.0142381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4148 0.0139583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4228 0.0137136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4238 0.0134994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4247 0.0133119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4275 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4346 0.0143326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4365 0.014166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4402 0.0143953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4464 0.0149708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4484 0.0148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4492 0.0146183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4503 0.014541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4539 0.0143484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4601 0.0143048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4612 0.0143917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4621 0.0142178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4667 0.0141905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4718 0.0140417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 0.0140365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4739 0.0141569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 0.0138873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4794 0.0137764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
