#Time(s) Rtt(s) Context
22.1628 0.0394548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1655 0.037898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1765 0.0379107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.0382969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1902 0.0400098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1929 0.0383835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2035 0.0383356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2063 0.0369187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2172 0.0370538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.22 0.0357971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2309 0.0360725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.0349384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2443 0.0353211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.247 0.034406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.258 0.0348552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3226 0.0334983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3312 0.033436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3822 0.0323815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4476 0.0395838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4566 0.0470109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4597 0.0538845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4674 0.0508989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4695 0.0485366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4778 0.0462195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4808 0.0445671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4895 0.0442462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4945 0.0445904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5056 0.0462666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5077 0.0479833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5173 0.0507354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5186 0.0473934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5323 0.0462193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.545 0.0466919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5458 0.0472304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5566 0.0490766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5595 0.046317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5703 0.0452774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5732 0.0447427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5838 0.0455249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5859 0.0464593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5869 0.0440268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5975 0.0432735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5996 0.0428643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6006 0.0426313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6112 0.0438024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6141 0.0452021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6249 0.0476768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6278 0.0502172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6386 0.0538151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6406 0.0572132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6521 0.0616865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6543 0.0658507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6647 0.0707444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6765 0.0765263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6784 0.0818355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7288 0.0746061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7406 0.0697803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7507 0.0668078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.759 0.0623318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7641 0.0590403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7718 0.0570353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7744 0.0556559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7862 0.0531989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7872 0.051174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7968 0.0505273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7985 0.0502114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8096 0.0513099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8103 0.0523962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8109 0.0533467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 0.0556783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8336 0.0590935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8344 0.0622069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.835 0.065056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8465 0.068924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8467 0.0633085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8585 0.0598949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8591 0.0570331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8705 0.0559039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8708 0.0519159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8826 0.0499264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8832 0.0483106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8949 0.0452718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.0441128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9073 0.0432237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.919 0.0408208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9308 0.0402182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9314 0.0398159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 0.0379639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9549 0.0377184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9555 0.0376286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9672 0.035925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.979 0.0358094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9796 0.0358332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9913 0.0343541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0031 0.0345598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0037 0.0347398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0154 0.0333974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0272 0.0337227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0278 0.0325074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0395 0.0314439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0513 0.0320134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0519 0.0310118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0636 0.0301353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0753 0.0308684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.076 0.0300098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 0.0292586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 0.0301013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1001 0.0294636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1118 0.0287807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1235 0.0296831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1242 0.0305977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 0.029773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1476 0.0305514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1483 0.0313574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1599 0.0304378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.031133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1723 0.0318664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.184 0.0310081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.0316321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1964 0.0323031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2081 0.0312652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 0.031732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2205 0.0322655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2322 0.0312323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.244 0.0318283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2485 0.0328498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2564 0.0347435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2603 0.0339006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2616 0.033288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 0.032252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3278 0.0314705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3387 0.0321617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3461 0.0320165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3509 0.0323894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.0322157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3619 0.0324388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 0.0342589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3856 0.0329766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3977 0.0317295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4097 0.0307633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.0314179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4218 0.0304907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4336 0.0311793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4338 0.0302819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4456 0.0309967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4456 0.0301221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4577 0.0308568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4577 0.0299997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4726 0.0296248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4814 0.0304217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4818 0.029619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4944 0.0305416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4976 0.0317239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.0331334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0324917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.0331803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5214 0.0340327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5232 0.0350286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5336 0.0336501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5455 0.0339438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.0343258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5473 0.0347851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5884 0.032187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 0.0312886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6019 0.0307525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6021 0.0304084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6125 0.0299824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6242 0.0311096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6262 0.0305959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 0.0297714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6484 0.03055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0314812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6607 0.0305461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6725 0.0312278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6744 0.0320743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.031065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6966 0.0316819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6985 0.0324717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.0314127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7207 0.0319861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.0327379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7331 0.0317706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 0.0322993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 0.0330119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7572 0.0318854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7689 0.0322747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7708 0.0328654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7813 0.0317572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.793 0.0322876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7949 0.0328766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8054 0.031767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8171 0.0322962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.0328841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 0.0317736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8412 0.0323019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8431 0.0330142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8536 0.0318874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8653 0.0324015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.0331013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 0.0319636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8894 0.0324682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8913 0.0331597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.944 0.0320147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9549 0.0323879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9573 0.0314644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9659 0.0302813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9739 0.0302462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.0308404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9862 0.0323603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9877 0.0338153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9896 0.0353384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.999 0.0377961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.002 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0099 0.0392658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0224 0.0398575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0283 0.0411253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0915 0.0501097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.093 0.058096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1032 0.066459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.105 0.0610266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1133 0.0573983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 0.0544735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1227 0.0527893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1269 0.0518156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0522137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1386 0.052812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.148 0.0544605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1504 0.0562779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 0.0588682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.0616347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1707 0.0650553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.174 0.0684234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1827 0.0724955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1858 0.0764335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1942 0.0810044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1976 0.0853788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1977 0.0892065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2061 0.0936806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 0.0979706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2095 0.101724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2179 0.106009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.110258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2298 0.114975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2347 0.119728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2351 0.124012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2865 0.111511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.299 0.102072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.093063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3097 0.0855551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3202 0.0791107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3305 0.0747219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3421 0.0685067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 0.0643183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 0.0620285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3761 0.06165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3864 0.0581937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3871 0.0552945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3985 0.0527577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3994 0.050663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4095 0.0484551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.0471482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4218 0.0455047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4703 0.0501916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4792 0.0554177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4914 0.0614904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5387 0.0568041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5498 0.0540786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5596 0.0529438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5628 0.0493258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5755 0.0477851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5772 0.046687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5859 0.0467261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.634 0.0438853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6434 0.0426497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6963 0.0481934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7392 0.0447943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 0.04282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8048 0.0482175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8146 0.0460653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8404 0.0474321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8582 0.0433781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8685 0.0410809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8713 0.0394457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8751 0.038515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8823 0.0367006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.0367381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.896 0.0367708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9034 0.0377995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.0404495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9254 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9333 0.0476723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.938 0.0448383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.947 0.0436085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9552 0.0435324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9589 0.0412159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9689 0.0404389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.978 0.041009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.0388829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9912 0.0385225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9968 0.0388322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9983 0.0393532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0523 0.037059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 0.0359267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.0358108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 0.0367095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0809 0.0382458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0897 0.0407151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0440007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1102 0.0483756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1102 0.0522036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1181 0.0493032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.119 0.0468903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
