#Time(s) Rtt(s) Context
27.1461 0.013386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1463 0.0129627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1532 0.0130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1589 0.0129558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1602 0.0130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1631 0.0127006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.012988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.173 0.0129895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1758 0.0128658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1827 0.0130076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1829 0.0131316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.0131152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1926 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1956 0.0127601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1996 0.01329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0141288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2055 0.0136127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2095 0.0131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2154 0.012766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2194 0.0124202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.0121177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2224 0.012228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2265 0.0120745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.0118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2324 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2335 0.0118429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2392 0.0116125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2423 0.0117859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2434 0.0120627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2462 0.0126799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 0.0123449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2522 0.0124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2533 0.0126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2563 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2602 0.0125856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2632 0.0122624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2634 0.0119796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 0.0117322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.0116406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2694 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 0.0120893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2793 0.0122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2832 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2832 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2892 0.0114759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2931 0.0112915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.01188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3001 0.01177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.307 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 0.0127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.314 0.0128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3169 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3218 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3268 0.012605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3287 0.0125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3339 0.0124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3367 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3438 0.0129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3469 0.0136009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3478 0.0132758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.0128663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3568 0.012883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3635 0.0132726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3637 0.0128636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3707 0.0130056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3764 0.0130049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3776 0.0131293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3806 0.0127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 0.0131459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3905 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3932 0.0131117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4002 0.0132227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4004 0.0133199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4061 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4101 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4171 0.0134004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.42 0.0142253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.0135722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.427 0.0130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4329 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4369 0.0122974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.437 0.0121352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4398 0.0122433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.444 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4468 0.0123269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.012911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4509 0.0126722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4567 0.0123381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4598 0.0124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4608 0.0126183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4636 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4669 0.0127702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4697 0.012799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4707 0.0129491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4738 0.0125804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4768 0.0126329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4777 0.0128038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4807 0.0124533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4808 0.0121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4837 0.0118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4849 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4905 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4908 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4968 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5067 0.0115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5106 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5165 0.0119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.0118037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5245 0.0120782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5294 0.0129434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5314 0.0130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5344 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5393 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5443 0.0129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5462 0.0128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5513 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5542 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5583 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5613 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5652 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5712 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.581 0.0133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5812 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.0130816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5938 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5951 0.0130781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5981 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6038 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6079 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6177 0.0129076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6179 0.0130442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 0.0130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6276 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6345 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6375 0.0140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6404 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6444 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6503 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6543 0.0123939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6545 0.0120947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6573 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6614 0.0120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6642 0.0117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6684 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 0.0116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6772 0.0117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6811 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6843 0.0123388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 0.0124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6882 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6913 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6942 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6952 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6983 0.0119772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7012 0.0117301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7024 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.708 0.0119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.0120881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7142 0.0122021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 0.0119268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7182 0.011686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7241 0.0114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 0.0112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.734 0.0117545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.735 0.0115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7419 0.0117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7468 0.0125035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7489 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7518 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7567 0.012685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 0.0127243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7637 0.0126338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7688 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7758 0.0127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 0.0130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7818 0.0136544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 0.0133226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7917 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7985 0.013304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.012891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8113 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8126 0.0131477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8212 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8254 0.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8282 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8351 0.0132322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 0.0133281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.841 0.0132871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.848 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.852 0.0131709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.855 0.0138995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8579 0.0134121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8619 0.0129856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8718 0.0122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8719 0.0120001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8747 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8789 0.0119844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8817 0.0117364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.0118943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.0117825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8916 0.0115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8947 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8958 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8986 0.0126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9018 0.0123139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9046 0.0123997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9057 0.0125997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9087 0.0122748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9117 0.0123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9126 0.0125697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.0122485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9158 0.0119675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9186 0.0117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9198 0.0116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9218 0.0118024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9255 0.0119521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9257 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9356 0.011923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9356 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9416 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.0118772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9524 0.0117676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9594 0.0120466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9643 0.0129158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.0130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9693 0.0126699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9742 0.0129612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9792 0.012966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9811 0.0128453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9891 0.0130222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9932 0.0128944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 0.0131576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9993 0.0137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0002 0.0134175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0061 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0092 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.0132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0161 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0231 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.0137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.0131719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0387 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0429 0.0132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0456 0.0131972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0526 0.0132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 0.0133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 0.0133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0625 0.01292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0654 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 0.0134388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0724 0.0142589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0753 0.0137266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0794 0.0132607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0853 0.0128532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0892 0.0124965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0894 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0922 0.0122864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0964 0.0121256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0992 0.0118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1023 0.0120024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1033 0.0118771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1091 0.0116425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1122 0.0118122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1132 0.0120856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.116 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1221 0.0124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1231 0.0126369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1262 0.0123073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1292 0.0123938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1301 0.0125946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1331 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1332 0.0119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1361 0.0117382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1373 0.0116459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1392 0.0118152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1429 0.0118383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.0119835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1491 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1531 0.0119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1531 0.0117253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1591 0.0115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.163 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1689 0.0116714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 0.0114625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1769 0.0117797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
