#Time(s) Rtt(s) Context
25.8844 0.138071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8875 0.141437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.89 0.144632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.151053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9202 0.156922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9216 0.162182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9245 0.167159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9327 0.172514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.177575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9452 0.183253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9582 0.161971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.144725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9855 0.131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.991 0.12093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9938 0.111814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9944 0.103962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9957 0.0972168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.0915647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9985 0.0867441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0001 0.0827761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0084 0.0803041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 0.079016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0429 0.081264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 0.083981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.0806084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0773 0.0782824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.0764971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 0.0753099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.0770212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.0790185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1138 0.0813912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1154 0.0837173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1164 0.0858777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1171 0.0878929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1192 0.0899063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1276 0.092668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.0953345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1348 0.0982927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1403 0.101631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1431 0.104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1468 0.108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1492 0.111413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.114736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1621 0.118769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1728 0.126964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1783 0.131469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.135785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2412 0.147062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 0.157804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 0.167454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2534 0.176272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.157863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.14213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2735 0.128739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.114521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3029 0.104581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3044 0.0942586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3115 0.0861013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.0818386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.0797338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3587 0.0792671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3633 0.0794837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.0811732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3805 0.0832766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 0.085992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3923 0.088993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4041 0.0931189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4076 0.097104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.088466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.422 0.0816578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4257 0.0762005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4331 0.0724255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4399 0.0698723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4562 0.0697632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.0704178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4666 0.0714906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.468 0.0725543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4683 0.07361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4695 0.0746587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 0.0764514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4793 0.078395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4917 0.0815956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5046 0.0860212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5057 0.0900185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.0957662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5637 0.0887954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5808 0.084821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5904 0.0825934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5929 0.0758942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5967 0.0705324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 0.0673409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6105 0.0647983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6188 0.0635735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6212 0.0628768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.0628922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6308 0.0634057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.633 0.06423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6386 0.0655762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6389 0.0667542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6467 0.0687849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6633 0.0726868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6707 0.0769759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6722 0.080979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6747 0.0847316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6752 0.0881401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6764 0.0912476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6804 0.0944667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.0975333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.100717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6874 0.103627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6917 0.106674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 0.109589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6952 0.112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6994 0.115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7001 0.118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7012 0.120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7031 0.122975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7037 0.125103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 0.12709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7059 0.112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7077 0.100366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7096 0.0894453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0797646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7119 0.0711691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.713 0.0638979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 0.0577857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 0.0529375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.0488203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7214 0.0453428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7223 0.0424249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.0401218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7259 0.0382316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7281 0.0350776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7331 0.0329429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7337 0.0310751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 0.0296907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7368 0.0286043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7406 0.0281538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7456 0.0283846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7492 0.0290865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7498 0.0297007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7507 0.0296131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7517 0.0296615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7532 0.0299538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7541 0.0303346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7567 0.0309177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7588 0.031678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7607 0.0325933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7635 0.0337691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7649 0.034923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7676 0.0363076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7705 0.0378941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7909 0.0417824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8049 0.0469346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8271 0.0543178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8282 0.060903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.83 0.0669152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8341 0.0726758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8348 0.0777163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8369 0.0823768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8662 0.0902047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8672 0.0971791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8696 0.103532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8703 0.109215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 0.116313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8976 0.123774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9031 0.131052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9064 0.137796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.143821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9093 0.149344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9146 0.154801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9501 0.164076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9562 0.172941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9834 0.184074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9847 0.193939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9883 0.203072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.993 0.211688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9967 0.219602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0032 0.227402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0058 0.234476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0079 0.240917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0149 0.247427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 0.253499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0201 0.259187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0469 0.267413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0496 0.274987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.053 0.282113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0561 0.288724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0578 0.294634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0599 0.300054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0737 0.306548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0857 0.313729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0876 0.320263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0894 0.32623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1061 0.333576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.108 0.340129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1095 0.346113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1121 0.351724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1133 0.356758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1157 0.361414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1361 0.368112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1386 0.374223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.38232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1641 0.389905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1821 0.398792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1837 0.406693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.209 0.416856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2164 0.426624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2257 0.436296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2303 0.445384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2331 0.453711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2344 0.461122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2489 0.469357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2498 0.476687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2637 0.484851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.269 0.492745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2726 0.500027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2813 0.507524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.286 0.514583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.52151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 0.528321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3091 0.535781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3117 0.542559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3295 0.550739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3342 0.558521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3356 0.565456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3379 0.571774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3409 0.577677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.582968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3425 0.587722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3447 0.592132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3516 0.596865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3574 0.601757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.606162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3593 0.610142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3615 0.613874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3645 0.617515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.38 0.622576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3824 0.627379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3842 0.550706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.386 0.483618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3869 0.425041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3889 0.374036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3896 0.329531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.290715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 0.255875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3952 0.225516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3985 0.199327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4006 0.176661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4016 0.156953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4083 0.140584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4097 0.126386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.411 0.114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4119 0.103561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.428 0.096241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4293 0.0900859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4328 0.0850751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4365 0.0811907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4402 0.0782919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4408 0.0757554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4432 0.073911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4468 0.0726721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4492 0.0719631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4494 0.0713427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4667 0.0729249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4763 0.0755593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4775 0.0779894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4811 0.0806157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4837 0.0831637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4874 0.0858933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.49 0.0886566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4904 0.0910745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4909 0.0931902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4917 0.0951664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.492 0.0970206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4965 0.099143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4982 0.10125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4989 0.103094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5012 0.105082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5018 0.106822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5038 0.108594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5046 0.11027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5057 0.111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5074 0.113504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5075 0.114941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5082 0.116323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5107 0.117783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5136 0.119435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5153 0.12113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.517 0.122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5207 0.124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5235 0.126691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5453 0.13123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.576 0.138951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5919 0.147707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.594 0.155619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5978 0.163041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6001 0.169911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.601 0.176047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6048 0.181791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6098 0.187442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6128 0.192762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6163 0.197917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6176 0.202552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.619 0.206858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6217 0.210876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6231 0.214641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6246 0.218061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6267 0.221304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6394 0.225766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6446 0.230295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6453 0.234383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6611 0.23996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.67 0.245965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
