#Time(s) Cwnd(bytes) Context
26.0868 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0869 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0874 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0874 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0879 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0881 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.089 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0893 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0901 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0903 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0909 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0913 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0917 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0921 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0926 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0926 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.093 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0938 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0946 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0955 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0962 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0967 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0972 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0974 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0977 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.098 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0983 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0986 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0994 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0998 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1001 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1002 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1008 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1014 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.102 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1021 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1027 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1032 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1037 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1042 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1048 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1055 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1062 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1069 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1076 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1084 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1089 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1096 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1101 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1106 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1113 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1119 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1121 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1126 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1131 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1138 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1143 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1149 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1154 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1161 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1164 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1167 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.117 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1171 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1177 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.118 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1185 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1192 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1196 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1203 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1205 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1206 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1213 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1215 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1217 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1223 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1225 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1228 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1237 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1245 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1253 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.126 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1267 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1272 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1276 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1282 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1286 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1289 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1291 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1292 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1294 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1296 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.13 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1304 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1309 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1309 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1314 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1321 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1324 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1326 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1329 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1333 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1333 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1338 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1342 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1342 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1348 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1356 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1365 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1366 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1373 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1382 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1382 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.139 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1394 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1403 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1405 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1411 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1414 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1414 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1418 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1421 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1423 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1428 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1431 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1437 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1442 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1444 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1449 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1453 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1453 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1458 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1468 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.147 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1471 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1476 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1477 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1483 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1485 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1492 493700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1492 495335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1498 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1505 487562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1512 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1523 479789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1528 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1533 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1535 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1545 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1549 422521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1549 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1552 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.156 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1561 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1567 394210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1572 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1579 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1585 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1588 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1594 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1598 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1601 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1606 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.161 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1492 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1775 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2386 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2704 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2735 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2822 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2949 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3115 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.325 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3347 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3368 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3505 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3587 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.359 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3633 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3717 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3756 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3844 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3923 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3964 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3998 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4041 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4076 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4102 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4145 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.416 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4195 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4203 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.422 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4257 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4272 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4292 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4331 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4357 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4359 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4384 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4399 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4417 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4438 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4442 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4458 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4479 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4487 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4504 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4517 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4547 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4562 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4578 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4588 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4606 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4621 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4666 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.468 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4683 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4691 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4695 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4705 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4735 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4748 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4762 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4793 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4799 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4802 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.481 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4812 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4813 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4823 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.483 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4831 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4839 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4847 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4853 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4866 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4877 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4888 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4904 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4907 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4917 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4931 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.494 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4948 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4948 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4957 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4962 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4972 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.499 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4996 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5005 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5011 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5018 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5028 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5032 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5036 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5042 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5046 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5049 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5057 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5067 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5077 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5084 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5091 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5117 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5123 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5129 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5146 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5148 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5159 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5165 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5167 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.517 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5173 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5174 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5176 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5177 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5179 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5183 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5185 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5187 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5194 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5203 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5209 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.521 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5217 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5221 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5245 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5259 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5268 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5275 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5282 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.529 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5294 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5296 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.53 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5302 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5305 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5314 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5322 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5325 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5332 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5339 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
