#Time(s) Rtt(s) Context
25.8241 3.49147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.833 3.50041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.842 3.50924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8507 3.51808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8596 3.52695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8686 3.53583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8773 3.54473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8862 3.55363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8951 3.56256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9038 3.57136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9127 3.58019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9217 3.58904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9304 3.59791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9393 3.6068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.948 3.61557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 3.62438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9654 3.6332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9741 3.64205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9828 3.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9915 3.65957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 3.66838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.009 3.67708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0177 3.68582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0264 3.69459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0351 3.70339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 3.71209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0514 3.72071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0593 3.72924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.068 3.73784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0756 3.74623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0835 3.75458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 3.76301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 3.77126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1077 3.77947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 3.78779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 3.79607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 3.80418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 3.81241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1483 3.82061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 3.82878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 3.83693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 3.84507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1804 3.85318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1891 3.86141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 3.86948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2046 3.87755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 3.88573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2209 3.89376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 3.90179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 3.90994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 3.91808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2531 3.92619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2618 3.93429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2694 3.94238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 3.95046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 3.95865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2936 3.96669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 3.97473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3102 3.98289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 3.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3257 3.99892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3345 4.00705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3421 4.01517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 4.02315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3581 4.03126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3657 4.03922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3733 4.0472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 4.05517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3893 4.06315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3969 4.07101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4053 4.07901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4129 4.08688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 4.09477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4289 4.10267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 4.11059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4441 4.11852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4526 4.12645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 4.13439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 4.14222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4762 4.15019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4838 4.15804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4914 4.16591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4998 4.1738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5074 4.1817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.515 4.18949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5234 4.19743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 4.20537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5379 4.21308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 4.22082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5522 4.22846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 4.23603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5666 4.24353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5738 4.25096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 4.25834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 4.2658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5953 4.2732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6017 4.28042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 4.28762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6163 4.29492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 4.30218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 4.30928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 4.31625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6429 4.32322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6494 4.33019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6561 4.33716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6619 4.34389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6695 4.35078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 4.35756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6822 4.36436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6874 4.37094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 4.37758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.701 4.38425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7064 4.39072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 4.39713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 4.40362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 4.41004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 4.41641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7341 4.42236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7384 4.42806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 4.43381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 4.43958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7574 4.44551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 4.45132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7681 4.45715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7746 4.46301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7812 4.46901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7861 4.47488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 4.48065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7984 4.48657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8049 4.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 4.49831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8156 4.50414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 4.51013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8286 4.51611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8336 4.52197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8393 4.52785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8459 4.53374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8524 4.53978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8573 4.54568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8631 4.55159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 4.55752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8761 4.56358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8811 4.56951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 4.57532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 4.58128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8999 4.58724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 4.59309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9105 4.59895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9171 4.60496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9236 4.61096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 4.61684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 4.62274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 4.62865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 4.63469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9523 4.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.958 4.64653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9643 4.65246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9645 4.65765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.97 4.66295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9722 4.66783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9759 4.67248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9772 4.67679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9816 4.68107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9829 4.68493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9879 4.68894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 4.69257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9928 4.69625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9938 4.6996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9978 4.70302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0026 4.70664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0082 4.71056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 4.71474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0193 4.71903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 4.7234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0292 4.72785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0348 4.73237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 4.73732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0454 4.74203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0509 4.74678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 4.75155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0612 4.75649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0667 4.76142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0731 4.76662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0783 4.77179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 4.77732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.091 4.78278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 4.78818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1013 4.79353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1064 4.79884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 4.80411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 4.80935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1187 4.81418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 4.81941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1307 4.82448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1357 4.82955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1407 4.8346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1473 4.8399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1494 4.84479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.154 4.84969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1573 4.85435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 4.85919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1684 4.86404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1715 4.86866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1763 4.87333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1828 4.87816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1861 4.88289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 4.88778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 4.89243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2018 4.89725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2064 4.9021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 4.90683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2162 4.91173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2208 4.91651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 4.92157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2295 4.92625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2371 4.93135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2384 4.93593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.246 4.94081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2515 4.94584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 4.95086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2613 4.95587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 4.96139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 4.96684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 4.97211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2847 4.97735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2887 4.98243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2938 4.9875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2986 4.99256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2998 4.99712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3034 5.0016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3077 5.00603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3094 5.01015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3125 5.01413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3137 5.01774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3176 5.0214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3223 5.02522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 5.02907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3313 5.03306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3365 5.03718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 5.04141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 5.04573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3511 5.05014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3523 5.05412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.359 5.05848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3655 5.06305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3701 5.06767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3754 5.07233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3806 5.07704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3845 5.08166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3893 5.08633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3943 5.09104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3991 5.09578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4042 5.10056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4082 5.10524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 5.10996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 5.11459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.422 5.11927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4268 5.12386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.431 5.12838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 5.13295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4399 5.13746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4448 5.14203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4489 5.14652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4537 5.15108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4579 5.15557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4627 5.16013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4666 5.16461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4714 5.16916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4756 5.17364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4767 5.17768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4803 5.18172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4846 5.18576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4857 5.18941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4893 5.19311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4904 5.19647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 5.19979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 5.20319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 5.20679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5069 5.21044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5111 5.21426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5123 5.21773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5158 5.22114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 5.22425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5198 5.22734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5245 5.23067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5287 5.23409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5334 5.2377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 5.24136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5388 5.24469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5424 5.24811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5464 5.25159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5511 5.25527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5553 5.25899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 5.26286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 5.26675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.569 5.27066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.573 5.27458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5777 5.27863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5819 5.28268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5866 5.28684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5908 5.29099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5955 5.29524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 5.29946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6042 5.30378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6084 5.30805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 5.31242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6174 5.31674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6221 5.32115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6261 5.32551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6308 5.32982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.635 5.33409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6397 5.33846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 5.34277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6487 5.34718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6527 5.35153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 5.35596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6615 5.36034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 5.3648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
