#Time(s) Rtt(s) Context
28.9801 0.040392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0223 0.037968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0322 0.034847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.0329911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 0.0326172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0673 0.0341651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 0.0372694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0962 0.0418608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1185 0.0486282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1337 0.0564246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1758 0.0514966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.214 0.0473095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 0.0452708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2344 0.044487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2363 0.0440511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2445 0.0446697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2462 0.045461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2548 0.0471534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 0.0502592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2737 0.0537268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2808 0.0576359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2944 0.0628064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3068 0.0582056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3204 0.0559299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3333 0.0523137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3463 0.0507745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.0510527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.0529211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3881 0.056556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4011 0.0531115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4377 0.0484725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4471 0.0436635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4594 0.0409555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4693 0.0398361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.484 0.0407316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4853 0.0416401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4952 0.0396851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5079 0.0394745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5226 0.0379152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5749 0.0341758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5996 0.0340288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6092 0.0351502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6201 0.0375064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.622 0.0396931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.63 0.0427315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6408 0.04664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6507 0.05131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6724 0.0461463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6783 0.042378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6941 0.0410807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6959 0.0400707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7042 0.0403118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7148 0.0417728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7259 0.0444262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7363 0.048123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7467 0.0526076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7578 0.0579066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7682 0.0639183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7787 0.0704285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7898 0.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8002 0.0850625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8106 0.0929297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8217 0.101188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8321 0.10979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8426 0.118566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8536 0.12762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8596 0.136293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8978 0.121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8994 0.109287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9079 0.0993759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9173 0.0919539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9274 0.0867096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9274 0.0821209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9614 0.0823558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.97 0.0835613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9809 0.0859912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9895 0.0892423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9994 0.093337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
