#Time(s) Rtt(s) Context
20.2745 0.421435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2781 0.42588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2823 0.43027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2838 0.434237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2901 0.438582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3355 0.448009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3402 0.456883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4028 0.472398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4091 0.486848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4304 0.502117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4419 0.516852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4482 0.530621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4513 0.543043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4544 0.554288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4685 0.565877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4717 0.576392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4748 0.585968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4779 0.594722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4812 0.602882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4842 0.610397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4889 0.617472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.493 0.624163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.630518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5009 0.636578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5024 0.642131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5045 0.647239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5186 0.653459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5217 0.659277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5249 0.664742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5462 0.672275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5531 0.67974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5609 0.687148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.564 0.694129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4575 0.610738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4727 0.539646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4985 0.48069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 0.422479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5377 0.374544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5497 0.334101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5664 0.295963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5786 0.260468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5952 0.231534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6074 0.207718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6239 0.188878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6681 0.170893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6801 0.155032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.143153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7242 0.130759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7362 0.119414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7602 0.112487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7722 0.107926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7842 0.105435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7962 0.0967559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8025 0.0899114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.813 0.0851725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8312 0.0834009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8417 0.0831008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.86 0.0850882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8704 0.0882022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8887 0.0931769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8991 0.0989048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9114 0.105417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9231 0.112615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9279 0.119413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9553 0.109986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9673 0.103238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9976 0.101083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9992 0.0994478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0038 0.0985168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0099 0.0984522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0114 0.0986457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0146 0.09919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0219 0.100541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0239 0.101974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0311 0.104227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0327 0.106324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0342 0.108408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0402 0.110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0483 0.114234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0556 0.117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0592 0.121711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0608 0.125122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0645 0.128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0671 0.132031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0702 0.135402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0749 0.138852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.078 0.126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0841 0.117371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0952 0.110324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1015 0.104909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1046 0.100545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1078 0.0971021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1109 0.0944644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1166 0.0929063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1189 0.091793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1219 0.0911939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.125 0.0910447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1281 0.0914141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1297 0.0918623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1344 0.0897545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1376 0.0882852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1444 0.0878746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1469 0.0877652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1516 0.0882946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1535 0.0890078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1578 0.0901318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1625 0.0917403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 0.0945228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 0.0977074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.183 0.100869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1863 0.104135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1907 0.107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2001 0.111682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2032 0.115722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2081 0.119881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2132 0.124146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2159 0.128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2189 0.131987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2238 0.135989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2283 0.140115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 0.151476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2924 0.161666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2956 0.170958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2987 0.179463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3066 0.187905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3128 0.196042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.377 0.211162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3801 0.224892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3832 0.23728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3895 0.24887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4537 0.267011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.28326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4599 0.297852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.463 0.311121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4662 0.323106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4724 0.334343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3823 0.29955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4066 0.272106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.248843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4233 0.229862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.214755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4429 0.20241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4536 0.192984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4608 0.185611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4717 0.16691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4776 0.151296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4837 0.138384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5004 0.129211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5063 0.121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.110318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5199 0.101028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5322 0.0945245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5378 0.089459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 0.0879016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.0886639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5848 0.0902059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.0924302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5942 0.0947514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5955 0.0969075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6014 0.099544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6288 0.105226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6662 0.114948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6678 0.123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6741 0.132007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6756 0.139506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.679 0.146443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6821 0.153012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6871 0.159386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6913 0.165463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6944 0.171155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6981 0.176635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.181681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7038 0.186471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7507 0.196537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.757 0.20622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7633 0.215442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.768 0.224012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7774 0.232761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7805 0.240791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7868 0.248567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7899 0.255746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7946 0.262653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7977 0.269071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8019 0.275187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8047 0.280914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8066 0.286175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8087 0.291028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8149 0.296024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8181 0.300896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8227 0.305659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 0.310452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8327 0.31527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8394 0.320362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8447 0.325441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8509 0.330636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8541 0.335682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8582 0.340596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8598 0.345022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8619 0.349144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.865 0.353251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8754 0.358095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8783 0.362708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8833 0.367369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8869 0.371823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9558 0.384345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9589 0.395677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.406218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9699 0.41619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9777 0.425917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9809 0.434802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9855 0.443202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.992 0.451427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0168 0.461623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.470795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 0.479571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.49 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0497 0.4995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.09 0.442687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.102 0.392976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 0.352479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1323 0.317794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.288695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.155 0.264733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1626 0.244766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1733 0.228671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.215462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1913 0.193154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1973 0.174385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2033 0.158712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 0.147123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.226 0.137732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2335 0.124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2455 0.113983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2519 0.105735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2551 0.099018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2622 0.0940157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2667 0.0901387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2742 0.0877464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 0.0861531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.085384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2862 0.085086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2873 0.0849502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2902 0.0852064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2934 0.0858056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2956 0.0865799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2982 0.0876324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2998 0.0886784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 0.0905936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3125 0.0928944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.339 0.0981576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.103638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3484 0.108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3577 0.114457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3624 0.120025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3641 0.125147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3689 0.130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3722 0.134987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3781 0.139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3828 0.144865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3861 0.149632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3969 0.155053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4 0.160297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4111 0.166259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4159 0.171977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4205 0.177605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.182904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4251 0.170916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4283 0.160802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 0.152077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4329 0.144817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4391 0.13934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4423 0.134922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4454 0.131432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4501 0.129003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4543 0.127378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.126205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4611 0.125805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4657 0.125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4767 0.12746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4814 0.130774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4845 0.132677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4955 0.135718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4986 0.138753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5064 0.142409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.146358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5158 0.150188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.52 0.154164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 0.157769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5247 0.161298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 0.166011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5424 0.170759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.175289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 0.179628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 0.184425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.189247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.193841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5706 0.198611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5795 0.203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5831 0.209046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.21404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.591 0.218785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.223437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6004 0.228257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.603 0.232725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6082 0.237384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6144 0.242211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.616 0.246685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6264 0.251849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 0.256868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6332 0.261635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6387 0.26643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.270877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6442 0.275267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6473 0.279484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.652 0.283798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.295573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
