#Time(s) Cwnd(bytes) Context
24.214 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2485 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2516 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0184 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0459 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.09 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.102 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1323 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.143 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1565 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1913 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2093 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2201 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2215 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2335 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.238 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2459 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.25 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2579 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2584 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2625 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2742 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2747 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2787 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2871 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2873 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2878 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.291 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2956 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2982 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2993 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2998 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3002 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.303 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3034 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3077 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3092 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3105 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3113 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3118 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3122 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3125 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.315 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3156 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3197 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3202 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3215 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3225 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3233 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3238 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3245 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3249 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.327 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3276 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.328 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3296 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3317 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3324 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3335 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3353 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3358 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.336 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3365 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3371 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.34 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3416 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3421 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3437 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3446 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3455 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3468 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.348 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3484 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3487 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3491 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3499 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3512 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3515 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3519 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3523 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3527 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3541 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3546 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3562 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3569 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3577 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3602 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3607 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3609 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3613 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3619 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3624 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3634 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3639 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3641 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3645 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.365 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3668 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3682 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3689 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3698 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3703 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3722 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3727 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3731 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3734 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3738 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3742 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3747 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3754 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3759 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3763 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3765 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.377 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3781 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3797 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3809 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3812 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.382 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3824 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3828 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3842 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3847 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3854 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3858 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3861 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3865 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3869 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3874 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3879 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3883 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.389 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3892 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3903 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3906 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3919 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3929 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3933 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3937 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3946 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3953 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3965 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3969 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3976 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3981 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3984 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3987 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3992 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3996 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4003 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4007 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4012 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4016 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4025 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.403 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4039 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4047 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4055 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4063 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4069 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4075 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4085 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4089 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4094 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4098 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4104 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4109 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4111 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4116 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4121 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4125 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4127 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4132 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4136 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.414 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4143 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4152 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4159 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4169 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4175 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4185 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4189 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4195 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4205 256509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4205 257114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4211 257302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4216 256050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4219 255216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4227 256844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4231 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4235 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4238 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4242 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4247 237124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4251 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4253 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4258 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4262 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4266 217821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4274 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4281 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4283 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4292 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4297 199540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4297 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4307 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4325 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4329 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4336 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.771 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7756 177758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7772 176955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7798 178631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7798 180709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7819 179906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7832 178702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7835 176058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7835 178136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7838 175492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7843 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7866 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7882 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7913 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.792 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7954 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7976 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.807 157252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8101 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8163 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.821 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8242 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8273 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8304 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8367 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8586 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0372 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0391 127333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0396 126092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0417 124238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0433 123410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0461 122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.048 120729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.049 123807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0494 124006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0496 123178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0511 119471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0516 121523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0542 121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0558 121308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0558 123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0581 123973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0605 120679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0614 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0663 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0678 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0699 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0715 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0746 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0777 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0856 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0887 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2374 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2389 91324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2405 89048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2418 92114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2421 87980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2421 90024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2436 90628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2444 90813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2457 92857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2473 94901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2494 95505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2499 94669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2515 90953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2538 90117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2543 90302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2566 90488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2593 87190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2609 86354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2624 82220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2624 84264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.264 86308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2658 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2671 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2687 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2718 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2746 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2765 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2796 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2828 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3704 63930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.372 64499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3735 63193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3735 65202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3748 63896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3767 60581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3782 62590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3791 61284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3808 58974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3824 56227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3824 58237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3858 56931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3868 56060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
