#Time(s) Rtt(s) Context
23.3352 0.316174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3405 0.321027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3443 0.325774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.345 0.330052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3516 0.334545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3527 0.338602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.36 0.343152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3614 0.347258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3699 0.351851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3702 0.355994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.375 0.360245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3791 0.364464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3829 0.368531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3872 0.372715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3913 0.376876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3987 0.381391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4038 0.385967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 0.390221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4091 0.394444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 0.398513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.417 0.402574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4213 0.406752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4261 0.411033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 0.415654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4337 0.419697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4391 0.423985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4429 0.428112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4501 0.432723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4504 0.436758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4586 0.441288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4596 0.445377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4632 0.449455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4708 0.453898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.458411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.479 0.462734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.487 0.467643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.487 0.471937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4907 0.47607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4946 0.480186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4983 0.484288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.488377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.506 0.492455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5099 0.496398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5137 0.500348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5176 0.504305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5213 0.508267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5252 0.512233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5289 0.516079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5328 0.519944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5366 0.523826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5405 0.527723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5442 0.531633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5481 0.535554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5519 0.539359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5558 0.543189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5595 0.547041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5634 0.550911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5671 0.554797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.571 0.558697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5748 0.562485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5787 0.566299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5824 0.570137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5863 0.573995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5901 0.577871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.594 0.581637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.585432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6016 0.589253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6053 0.593096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6092 0.596959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.613 0.600714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6169 0.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6206 0.608313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6245 0.612149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6283 0.616005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6322 0.619879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6359 0.623644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.627439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6435 0.631259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6474 0.635102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6512 0.638964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6551 0.642843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6588 0.646613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.650411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6665 0.654235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6704 0.658081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6741 0.661946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.678 0.665827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.669599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6856 0.673399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6894 0.677224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6933 0.681071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.684937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7009 0.688695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7047 0.692483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7086 0.696298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7123 0.700136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 0.703994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.707744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7238 0.711526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7276 0.715336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7315 0.719169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7352 0.723023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7391 0.726895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.730658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.734451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7505 0.738269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 0.742111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7581 0.745972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.762 0.74985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7658 0.753619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.757417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7734 0.76124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7773 0.765085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.768949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7854 0.77283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8045 0.677227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8082 0.594073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8139 0.521939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8175 0.459322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8177 0.404532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.35759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.316516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8277 0.280827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8313 0.250098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8397 0.224211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8427 0.201935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8438 0.182568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8472 0.166122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8513 0.152232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8549 0.140453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8586 0.130646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8625 0.122565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8662 0.115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8701 0.110745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8738 0.106527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 0.103336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8814 0.101044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 0.0995387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8891 0.0987214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8934 0.0985062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8974 0.0988179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9018 0.0995907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.100767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9246 0.089421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9284 0.0799934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9332 0.0723692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9377 0.066198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9407 0.0611733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9436 0.0571516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.947 0.0540077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9479 0.0513817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9506 0.049459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9508 0.0477766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9554 0.0469295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9582 0.0465634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9621 0.0467429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9667 0.0474001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9829 0.0423501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9942 0.0380563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0078 0.0345493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0101 0.0318556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0141 0.0299987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0168 0.0286238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.0281708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0243 0.0280245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0271 0.0282714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0313 0.0289875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0322 0.0297391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0344 0.0306467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.042 0.0324408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0456 0.0343857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.05 0.0367125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.054 0.0391235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 0.041733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0615 0.0445164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0652 0.0474518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.069 0.0505204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0728 0.0535803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0765 0.0567578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0804 0.0600381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.0634083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0879 0.0667323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0917 0.0701407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0954 0.0736231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0993 0.0771702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.080649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1068 0.0841928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1106 0.0877937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1144 0.0914445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1182 0.095139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 0.0987466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1258 0.102403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1294 0.106103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1332 0.10984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1333 0.11311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1369 0.116346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 0.119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1445 0.123093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1483 0.126582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.152 0.130009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1558 0.133508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1595 0.137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 0.140686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.167 0.14435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1708 0.147931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1746 0.151565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1783 0.155244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1821 0.158964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1859 0.162593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1896 0.166269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1934 0.169985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1971 0.173737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.177395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2046 0.181096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2084 0.184834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2122 0.188605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2159 0.192279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2197 0.195994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.199745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2272 0.203527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.231 0.207211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2347 0.210935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2385 0.214693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2422 0.218481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.246 0.222296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2498 0.226009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2536 0.229758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2733 0.202538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.178346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2942 0.157928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 0.140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2995 0.125273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3069 0.112989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3106 0.10274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.311 0.0938975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3174 0.0869103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3176 0.0807966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.076447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3257 0.0726411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3324 0.070186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3357 0.0684127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3367 0.0669861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3432 0.0666129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 0.0664113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3515 0.0671098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3553 0.0682211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.359 0.0695685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3655 0.0716224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3665 0.0735446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3702 0.0757265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.374 0.0780107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3777 0.0805094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3814 0.0831957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 0.0860462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 0.0889155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 0.091926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3964 0.0950603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4001 0.0983027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 0.101515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4076 0.104826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4113 0.108222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 0.111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4188 0.115108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4225 0.118594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 0.122145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4299 0.125627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4337 0.129173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4374 0.132777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4412 0.13643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.140001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4637 0.123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4694 0.110516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4731 0.0993268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 0.089911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4801 0.0821721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 0.0757756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.487 0.0706786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4908 0.0665938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4984 0.0640196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 0.0621421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0609994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5088 0.0603744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 0.0599526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5134 0.0600836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5171 0.0606981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.521 0.0616109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5246 0.0629095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5283 0.0645458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5346 0.0667276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5384 0.0691366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5419 0.0716196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5457 0.0742921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5494 0.0771306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.553 0.0799893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5567 0.0829906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5605 0.0861168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.564 0.0893522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5677 0.0925582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5715 0.0958634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5758 0.0992555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5787 0.102599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5825 0.106024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5861 0.109521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5898 0.112956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5936 0.116461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5972 0.120029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6008 0.123525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6046 0.127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6082 0.130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6118 0.134236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6156 0.137832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6192 0.141478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6231 0.145168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.148772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6301 0.152426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 0.155997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
