#Time(s) Rtt(s) Context
10.3773 0.0247469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3929 0.0235286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4008 0.0234625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4172 0.0221547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4314 0.0211353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4486 0.0201184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4617 0.0192286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 0.01845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4941 0.0177688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4984 0.0171727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5159 0.0166511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5311 0.0164447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5471 0.0163891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5638 0.0163405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.581 0.0165479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.597 0.0162294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6214 0.0158258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6346 0.0153475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6472 0.0165541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6504 0.0179848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6601 0.0204867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6702 0.0239259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6844 0.0225601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6987 0.0214901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7147 0.0203039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7258 0.0206409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7467 0.0195608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7583 0.0201157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7609 0.0208512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7732 0.0231198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7794 0.0258548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8011 0.024998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8223 0.0244982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8422 0.026561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8486 0.0291158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8575 0.0324764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8733 0.0300418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8758 0.0281616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8941 0.0262664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9119 0.0251081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9191 0.0250946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9345 0.0238328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9551 0.0229787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9712 0.0219813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9864 0.0211087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0022 0.0204701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0166 0.0196613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0306 0.0189537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0476 0.0183344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0618 0.0176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0751 0.0170842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0906 0.0164487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1067 0.0163926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1197 0.0158435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1405 0.0153631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1535 0.0150677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1705 0.0148092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1859 0.0145831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2026 0.0148852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2214 0.0153995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2406 0.0154746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2576 0.0156653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2753 0.0154571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2889 0.01515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3033 0.0151312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3104 0.0159898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3284 0.0189911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3467 0.0188672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.364 0.0210088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3792 0.0247577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3929 0.029663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3958 0.0343301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3988 0.0387889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4133 0.0445652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4215 0.0506196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4245 0.0562921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4271 0.0616306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4405 0.0555518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4545 0.0502328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4677 0.0455787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4812 0.0415064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4969 0.0381931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5114 0.0371689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5308 0.0348978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5503 0.0329106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5618 0.0325468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5642 0.0326034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5771 0.034278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5799 0.0359932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5874 0.0384941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5965 0.0418073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6021 0.0454564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6191 0.0418994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.622 0.0390369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6277 0.0372823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6382 0.037122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.644 0.0377318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6469 0.0385153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6548 0.0402009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6605 0.0424258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6808 0.0391226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6831 0.0366072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6912 0.0354063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.705 0.0361055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7184 0.0332173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7346 0.0306902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7516 0.0283539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7654 0.0265597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7801 0.0248647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7952 0.0236316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8131 0.0229277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8307 0.0220617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8472 0.021179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8614 0.0221566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8636 0.023262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8719 0.0252293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8817 0.0282006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8846 0.0311755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8929 0.0347786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9098 0.0324313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9161 0.0312524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9243 0.0312208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9271 0.0315682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9302 0.0322472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9432 0.0298413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9531 0.0289861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9601 0.0291129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9657 0.0298488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9733 0.0314927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.988 0.0294311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.004 0.0276272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0203 0.0261738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0347 0.0246521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0479 0.0231956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0609 0.0219211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.020931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0943 0.0203146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1075 0.0194003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1222 0.0187252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1389 0.0183846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1517 0.0197115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.154 0.0211226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1675 0.0241073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1751 0.0277188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1923 0.026379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2063 0.0248316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2193 0.0233527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2231 0.0225586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2388 0.0237388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2465 0.0257714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2633 0.024175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2703 0.0236531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.278 0.0241965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2858 0.0255469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 0.0271035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3024 0.0302156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.316 0.0345637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3291 0.0318682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.35 0.0296347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3695 0.0283053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3818 0.0286422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3887 0.0298119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4113 0.0288354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.432 0.027731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4391 0.0277646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4544 0.025919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4689 0.0244292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4823 0.0230005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4881 0.0225004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5012 0.0213129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5169 0.0202738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5364 0.0198646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 0.0193815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5696 0.0189588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.585 0.0184639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.598 0.017781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6052 0.0180583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6193 0.020051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6267 0.0226697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6404 0.021461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6497 0.0215283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6668 0.0209623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6777 0.021842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6896 0.0241118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6949 0.0267228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7128 0.0312574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7178 0.0358503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7249 0.040744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7269 0.045276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.737 0.0504915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7506 0.056805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7537 0.0627044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7673 0.0564914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7785 0.0524299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7908 0.0503762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7955 0.0492042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7997 0.0486786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8149 0.0500938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8173 0.0517071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8224 0.0537437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8293 0.0564007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8446 0.0511006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8513 0.0473381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8659 0.0430458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8805 0.0411651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8973 0.0381444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9099 0.0370014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9147 0.0366262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9169 0.0365479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9218 0.0371044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9395 0.0344664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9454 0.0329081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9479 0.0317946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9522 0.0314453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9547 0.0313896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9588 0.0318409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9613 0.0326108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9702 0.0344094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9725 0.0362333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9813 0.0389541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9927 0.0427098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0067 0.0391211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0215 0.035856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0349 0.032999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0436 0.0316241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0512 0.0314211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0585 0.0321184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0633 0.0333536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0755 0.0359344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0889 0.0398176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0978 0.0443404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.104 0.0490479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1153 0.0546669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1299 0.0613335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1457 0.0555418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1632 0.0503491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1657 0.0460555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1696 0.0427985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1842 0.0418237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2032 0.0388458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2101 0.037115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2211 0.0369757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.238 0.0343537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2431 0.0328095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.252 0.0325833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2594 0.0332604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2643 0.0344778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2784 0.0372931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2944 0.0346315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3095 0.0321775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3226 0.0297803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3378 0.0295578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 0.0277381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3666 0.0258958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.376 0.0255338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3916 0.0238421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4015 0.0236118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4146 0.0250354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4192 0.0269059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4237 0.0290427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.43 0.0317874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4448 0.0294389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4606 0.0275091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4769 0.0259454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4903 0.0243273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.504 0.0230363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5197 0.0219068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5305 0.0222935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5459 0.0213818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5552 0.0218341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5631 0.0232298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5696 0.0252011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.58 0.0283009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5839 0.0313883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 0.0345898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5922 0.0380161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6028 0.042264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6224 0.039106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6419 0.0365928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6474 0.0351437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6517 0.0343757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6554 0.0342038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6726 0.0318033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.685 0.0313279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6889 0.0312869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7108 0.029751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7182 0.0294072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7198 0.0292313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7233 0.0295773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7257 0.0301302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7294 0.0311139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7366 0.0328497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7597 0.0316185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7716 0.0320412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7808 0.033536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7874 0.035719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7931 0.0383791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8082 0.0354567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.816 0.0338996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.82 0.0329122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8221 0.0324232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8262 0.0324953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8281 0.0328084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8394 0.0344573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8409 0.0360251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8537 0.033022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8647 0.0317693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8718 0.0315481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8807 0.0324796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8855 0.0339196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.0315547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9176 0.0294853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
