#Time(s) Cwnd(bytes) Context
26.9808 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9809 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9814 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9823 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9837 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9847 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9856 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9864 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9873 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9881 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9885 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9892 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9893 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9898 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9903 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9908 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9913 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9919 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9928 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9942 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9952 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9958 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9962 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9968 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9975 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9982 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.999 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0002 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0002 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0008 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0017 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0018 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0023 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0033 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0038 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0055 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0063 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0077 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.008 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0083 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0084 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.009 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0093 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0105 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0109 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0121 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0123 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0128 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0134 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0147 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0151 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0167 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0174 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0181 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0187 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0189 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0197 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0199 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0199 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.021 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0214 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.022 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0226 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0232 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0233 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0239 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0245 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0258 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.026 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0268 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0272 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0277 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0284 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0287 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0294 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.03 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0304 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0313 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0323 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0337 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0341 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.035 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0362 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0363 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0371 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0379 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0387 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0391 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.04 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0407 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0413 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0414 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0419 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0431 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0441 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.045 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0453 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0459 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0466 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0476 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0483 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0486 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0487 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0494 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.05 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0506 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0513 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0522 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.053 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0535 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0545 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0554 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0563 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0571 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.058 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0588 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0589 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0591 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0594 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0599 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0607 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.061 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0611 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0622 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0626 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0635 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.064 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0648 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0657 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0659 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0675 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0683 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0693 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0699 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0704 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0708 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0716 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0722 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0728 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.074 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0741 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0754 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.076 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0768 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0776 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0787 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0793 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0798 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0799 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0806 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0807 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0811 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0821 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0836 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0843 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0844 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0848 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0859 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0863 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0867 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0872 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0881 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0891 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0892 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0899 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0903 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0911 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0916 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0919 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.093 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.093 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0937 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0948 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0953 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0963 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0975 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.098 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.099 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0995 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1003 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.101 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1015 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1023 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1027 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1029 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1034 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1042 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1052 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1059 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1067 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1076 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1085 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1089 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.109 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1101 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1104 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1106 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1114 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1121 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1128 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1136 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1141 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1153 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1157 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1165 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1173 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1181 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1189 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1197 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1205 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1216 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1217 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1226 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1232 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1241 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1247 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1255 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1266 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.127 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1278 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1279 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1286 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1294 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1308 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1313 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.132 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1322 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1329 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1336 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1341 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1342 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1348 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1361 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1365 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1371 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1373 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1379 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.138 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1389 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1395 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1409 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1414 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1418 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1423 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1426 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1433 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1442 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1444 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1445 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1457 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1461 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1473 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1475 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1483 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1485 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1493 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1495 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1503 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1512 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1522 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1527 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1533 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1536 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.154 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1546 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1557 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1558 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1565 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1569 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1574 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1579 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1586 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1588 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1592 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1598 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1607 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1617 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1619 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1622 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1632 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1636 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1641 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1651 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1655 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.166 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1664 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1665 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1673 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1681 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1693 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1693 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1701 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1702 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1712 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1716 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1724 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1726 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1736 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1745 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1749 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1756 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1759 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1764 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1773 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
