#Time(s) Rtt(s) Context
20.6259 0.0383974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6471 0.0372227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6759 0.0388199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6774 0.0377174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 0.0413777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7479 0.0415805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7803 0.0405079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.808 0.0413195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8096 0.0397795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8429 0.0390571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8758 0.0382999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8989 0.0363875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9202 0.037464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 0.036656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9569 0.036574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9672 0.0367523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.0364082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9995 0.0368572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0204 0.0376251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.0375469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0501 0.0366036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0577 0.0366531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0748 0.0388215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.0394688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0956 0.0381602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1235 0.0395152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.0408258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1385 0.0410975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1524 0.0395854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1606 0.0392622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1661 0.0378544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1883 0.0393726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2005 0.038701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2191 0.0377384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2333 0.0371461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2571 0.0396278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2696 0.0391744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2867 0.0397776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.0396804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3146 0.0403453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3196 0.0394272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3343 0.0392488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3475 0.0384677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.348 0.0371592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3731 0.0373893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3764 0.0379656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3768 0.0368449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4006 0.0388643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4094 0.0381313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4368 0.0378649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4374 0.0366318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4511 0.0373028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4572 0.0371399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4697 0.0366224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4791 0.0347946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5044 0.0363203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5099 0.0355303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5324 0.037714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5338 0.0369997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5339 0.0359998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5521 0.0374998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5621 0.0400623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5638 0.0424295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.573 0.0420008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5867 0.0397507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5961 0.0390319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6258 0.0390279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6294 0.0382744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6385 0.0364901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6637 0.0380538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6669 0.0367971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6907 0.0386975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7041 0.0389853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7111 0.0397371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.735 0.04027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7364 0.0392362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7482 0.0389567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7591 0.0372121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.777 0.0375606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7805 0.0368655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.0366323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8125 0.0365533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8163 0.0364841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0360486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 0.0345425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8543 0.0349747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8562 0.0342279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8766 0.0360744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8863 0.0353151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9136 0.0355257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9212 0.03546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9471 0.0352775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9518 0.0356178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.969 0.0371656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9825 0.0363949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0063 0.0364705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0207 0.0382867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0496 0.0435009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0522 0.0426883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0699 0.0434772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0951 0.0434176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 0.0416154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1257 0.0419135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1314 0.0407993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1632 0.0404494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.167 0.0398932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1913 0.0414065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1981 0.0436057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2218 0.04103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2644 0.0412763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2879 0.0406167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2888 0.0401646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.297 0.0392691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.0419854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3447 0.0426122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3561 0.0411607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.382 0.0407656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3921 0.0401699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.413 0.0388987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4353 0.0394113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4506 0.0392349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4751 0.0384556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4876 0.0382736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4992 0.0371144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5264 0.0373501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5372 0.0374313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5557 0.0363774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.579 0.0369552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5865 0.0363358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6096 0.0356689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6309 0.0367103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6381 0.0357465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6439 0.0355282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6617 0.0375871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6709 0.0368887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6848 0.0351527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7142 0.0362586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.715 0.0356013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7436 0.0347761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7524 0.0351791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7661 0.0336567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7764 0.0335746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.805 0.0328778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8378 0.0363931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8696 0.0358439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8737 0.0358634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9007 0.0352555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9045 0.0352236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9333 0.0388206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9511 0.039843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9703 0.0394877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9858 0.0388017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0062 0.0384515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.0391451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0293 0.0416269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.06 0.0420486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 0.0410425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 0.0399122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0985 0.0397982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1197 0.0383234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1485 0.039783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1499 0.0385601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1875 0.0422401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2205 0.0423351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2528 0.0410432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 0.0416628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2821 0.0402049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 0.0395543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3484 0.038735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3715 0.0367681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3927 0.0376721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4021 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4295 0.0368583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4398 0.0368761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4629 0.0363915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4721 0.0369676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4929 0.0377217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5089 0.0375064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5226 0.0365681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5302 0.0367471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5474 0.0390287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5673 0.0397751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5682 0.0385532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5961 0.0398591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5974 0.0411267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6111 0.0413609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.625 0.0396908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6331 0.0393544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6387 0.0378101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6609 0.0392088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.673 0.0385577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 0.037613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.0370364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7296 0.0395318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7422 0.0392154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7593 0.0399384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7695 0.0399461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0405779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7921 0.0396306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8068 0.0393018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8201 0.0385141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8205 0.0371998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 0.0374248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.849 0.0379967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 0.0368721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8731 0.0388881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 0.0416521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9093 0.0409456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9099 0.0393274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9236 0.0396615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9297 0.0390788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9422 0.0383189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9516 0.0362791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9769 0.0376192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9824 0.0367918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0049 0.0388178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0063 0.0379656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0065 0.0369699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 0.0383486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0346 0.0408051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0363 0.0432044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0455 0.0426789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 0.040469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 0.0396604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0983 0.0395778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 0.0387556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.111 0.0370362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1363 0.0386566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 0.0373246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 0.039159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1766 0.0392641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.0398561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.0403741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2089 0.0393273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2207 0.0390364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 0.0371569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2495 0.0376372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2531 0.0370576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2671 0.0369254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.285 0.0368097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2888 0.0365835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3003 0.0361356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3087 0.0344936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.0349319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 0.0340654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3492 0.0359322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3589 0.0351907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3862 0.0354169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3937 0.0353648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 0.0350692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4244 0.0354355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4416 0.0370061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.455 0.0362553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4789 0.0363484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4932 0.0383049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5222 0.0436417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5247 0.0428115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5424 0.0435851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5676 0.043512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.571 0.041698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0421107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.0408469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6358 0.040366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6396 0.0398203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6638 0.0413427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6706 0.0435499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.0411062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.737 0.0412179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7604 0.0405656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0401199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 0.0392299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7984 0.0420762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8172 0.0428167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8286 0.0412146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8545 0.0406878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8646 0.0401018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8855 0.0389641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9079 0.0394686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9231 0.039285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9477 0.0383744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9602 0.0382026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9717 0.0369273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.0370613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.0371787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0283 0.0362813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0515 0.0369962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.059 0.0364966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0821 0.0358096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1034 0.0368334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1106 0.0357292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1165 0.035513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1342 0.0375739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1435 0.0370022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1573 0.0352519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1868 0.0362204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1876 0.0354429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2162 0.0347625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 0.0351672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2387 0.0335213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.0333311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2775 0.0327897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2985 0.034941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3016 0.0335734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3313 0.0335017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.334 0.033689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3644 0.0333529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3937 0.0328088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4306 0.0333327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4931 0.0332911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5242 0.0338797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 0.0363947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
