#Time(s) Rtt(s) Context
15.8881 0.0474202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9112 0.0501176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9314 0.0549779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.0603557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9563 0.0670612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9757 0.0753036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9838 0.0712656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0113 0.0689824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0659846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.037 0.0609865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0555 0.0588632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0571 0.0572553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0797 0.0553484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0827 0.0539299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.083 0.0526886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1071 0.0523525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1204 0.0505585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1362 0.0509887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 0.0482401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1637 0.0475851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1785 0.0488869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1927 0.0517761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2076 0.0561791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2342 0.0544067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2367 0.0512308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2632 0.048452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2923 0.0460205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3207 0.0473929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3315 0.0499688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.334 0.0489727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3605 0.0513511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3766 0.0501822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4048 0.0494095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4057 0.0488583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4288 0.051251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.449 0.0559696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4579 0.0610984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0675861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4933 0.0757628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5014 0.0717925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5289 0.0693184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5457 0.0661536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5547 0.0611344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5732 0.0591176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5748 0.0574779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5973 0.0556682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6004 0.0542097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6006 0.0529334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6248 0.0525668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.638 0.0507459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6538 0.0510277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6671 0.0482742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6813 0.0476149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6962 0.0489131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7104 0.0517989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7253 0.0561991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7518 0.0542992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7543 0.0511368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7809 0.0483697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8099 0.0459485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8384 0.0474549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8491 0.0465231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8516 0.0459577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8782 0.048838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8943 0.0481082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9224 0.0475947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9234 0.0472704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9464 0.0498616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9667 0.0546289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9755 0.0599253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9916 0.0665596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0109 0.0747396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0191 0.0708972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0465 0.068535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0633 0.0654682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0605346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0908 0.0584678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0924 0.0569093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1149 0.0550457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.118 0.053665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1182 0.0524568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1424 0.0521497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1557 0.050256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1715 0.050599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1847 0.0478991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1989 0.0472867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2138 0.0486259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.228 0.0516727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2429 0.0560886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2694 0.0542025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.272 0.0510522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2985 0.0482957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3276 0.0458837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.0473982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3667 0.0499735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3693 0.0489768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3958 0.0513547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4119 0.0501853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4401 0.0495372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.441 0.04897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4641 0.0514738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4843 0.0505396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4931 0.0508471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5092 0.0531162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5286 0.0574767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5367 0.0556671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5642 0.0553337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.581 0.053917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5899 0.0503024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6084 0.0495146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.61 0.0490753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6326 0.0483158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 0.0477764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6359 0.0473043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.66 0.0476413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6733 0.0464361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6891 0.0473816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7024 0.0450839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7166 0.0448234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7315 0.0464705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7456 0.0496617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7605 0.054329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7871 0.0527878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7896 0.0498144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8161 0.0472126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8452 0.044936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.046444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8844 0.0491385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8869 0.0481212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9135 0.050606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9296 0.0496553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9577 0.0489484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9586 0.0484548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9817 0.050898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0019 0.0555357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0108 0.0607188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0269 0.0672539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0754722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0543 0.0715382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0818 0.0690959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0986 0.0659589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1076 0.060964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1261 0.0589685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1277 0.0573475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1502 0.055554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1533 0.0541098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1535 0.0528461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1777 0.0524903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1909 0.050554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2067 0.0508598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.0482523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2342 0.0477208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2491 0.0491307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2633 0.0521143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2782 0.0566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3047 0.05465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3072 0.0514438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3338 0.0486383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3628 0.0461835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3913 0.0476606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.402 0.046703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4045 0.0461151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4311 0.0489757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4472 0.0482288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4753 0.0477002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4763 0.0473626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4993 0.0499423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.0546995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5284 0.0599871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5445 0.0666137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5638 0.074787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.572 0.0708136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5994 0.0684619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6162 0.0655292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6252 0.060588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.0585145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0569502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6678 0.0550814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6709 0.0536963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6712 0.0526092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6953 0.0522831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7086 0.0536227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7244 0.0567948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7376 0.0533205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7518 0.0520304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7667 0.0527766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0551795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7958 0.0591571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8223 0.0570125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8249 0.0535109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8514 0.050447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8805 0.0477662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9089 0.0489204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9196 0.0513053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9222 0.0501422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9487 0.0523744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.0510776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.993 0.0501929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.0495438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.017 0.0518508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0372 0.0564945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0461 0.0616827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0622 0.0682223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0815 0.0763195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0896 0.0721546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1171 0.0697603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1339 0.0665402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1428 0.0613477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1613 0.0591792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 0.0574068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1855 0.055606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1886 0.0541552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1888 0.0528858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2129 0.0525251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2262 0.0507095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.242 0.0511208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2553 0.0483557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.0476862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2844 0.0489754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2985 0.0518535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3134 0.0562468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.34 0.054341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3425 0.0511733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.369 0.0485267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.0460858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4265 0.0474501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4373 0.0500188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.0488915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4664 0.0512801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4825 0.050245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5106 0.0494644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5115 0.0489064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5346 0.0512931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5548 0.0558814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5637 0.0610213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5798 0.0675186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5991 0.0757038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6072 0.0717408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6347 0.0692732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6515 0.066114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6605 0.0610998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.679 0.0589623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6806 0.057342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7031 0.0555493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7062 0.0541056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.0528424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.0524871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7438 0.0505512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7596 0.0508573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.0481252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7871 0.0476095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.802 0.0489083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.0519198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8311 0.0564298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8576 0.0545011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8601 0.0513134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8867 0.0485243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 0.0460837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9442 0.0475733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9549 0.0465016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9575 0.0459389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.984 0.0486965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0001 0.0479845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0282 0.0476114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0292 0.04741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0522 0.0501087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0725 0.0549701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0813 0.0603489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0974 0.0670553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1167 0.0752984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1249 0.0712611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1523 0.0689784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1691 0.0659811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1781 0.0609835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1966 0.0588605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.057253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2208 0.0553464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2238 0.0539281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2241 0.0528121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2482 0.0524605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2615 0.053778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2773 0.0569307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2906 0.0534394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3047 0.0521345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3196 0.0528677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3338 0.0552592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3487 0.0592268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3752 0.0570734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3778 0.0535643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4043 0.0504937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4334 0.047807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4618 0.0489561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4726 0.0513366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4751 0.0501695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5016 0.0523984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5177 0.0510986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5459 0.0502112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5468 0.0495598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5699 0.0518649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5901 0.0565067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.599 0.0615684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6151 0.0681223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6344 0.0762321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6425 0.072203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.67 0.0696777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6868 0.066468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6957 0.0614095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7142 0.0593583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7158 0.0576885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7384 0.0558524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7415 0.0543709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7417 0.0530745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
