#Time(s) Rtt(s) Context
13.1029 0.0261879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.111 0.0240394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1207 0.0221595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1415 0.0231395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1456 0.0244971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1502 0.02256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1543 0.020865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1787 0.0217568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1803 0.0222872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2062 0.0260013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2138 0.0260012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2159 0.023876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.227 0.0226415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2398 0.0230613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2455 0.0215537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2552 0.0208595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2964 0.024627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2971 0.0267986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3063 0.0298238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3144 0.0270958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3241 0.0249589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3449 0.025589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.349 0.0266404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3536 0.0244353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3577 0.0225059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3821 0.0233177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3837 0.023653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4096 0.0271963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4172 0.0270468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4193 0.0249159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4304 0.0234265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4432 0.0237481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4489 0.0220296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4586 0.0211509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4998 0.0248821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5005 0.0270218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5096 0.0300191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5178 0.0272667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5274 0.0251084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5483 0.0258448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5524 0.0269892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.557 0.0247406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5611 0.022773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5855 0.0234264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.587 0.0237481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6129 0.0271546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6206 0.0270102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6227 0.024884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6338 0.0233985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6465 0.0237237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6523 0.0221332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.662 0.0212415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7032 0.0249614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7039 0.0270912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.713 0.0249548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7212 0.0228354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7308 0.021106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7517 0.0222178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7557 0.0236905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7604 0.0218542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7644 0.0202474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7751 0.0195915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7946 0.0213926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8035 0.0198435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8271 0.0214881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8312 0.0223021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8363 0.0206393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8398 0.0190594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8623 0.019927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8649 0.0205611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8747 0.021616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8881 0.024289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9061 0.0288778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9091 0.0265181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9131 0.0240783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9367 0.0244436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9418 0.0248881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9619 0.0249021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9706 0.0229143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9815 0.021425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9998 0.0199969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0095 0.0187473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0264 0.0197789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.031 0.0188065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.054 0.0198307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0798 0.0233519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0818 0.0239329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0904 0.0255663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.097 0.0233705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0988 0.0214492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1088 0.020268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1346 0.0209845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1444 0.0196115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.15 0.018035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1598 0.0176556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1758 0.0193237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1833 0.0186582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1853 0.0175759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1937 0.017629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2105 0.0165503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2204 0.0157315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.237 0.0171401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2407 0.0163726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2659 0.017826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2946 0.0192228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3056 0.0181949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3116 0.0169206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3191 0.0165555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3311 0.016986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.347 0.0192378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3536 0.0179581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3557 0.0168383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3802 0.0181085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3817 0.019095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4076 0.0232081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4129 0.0241821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4173 0.0244093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4284 0.0233581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4403 0.0239384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4404 0.0244461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4469 0.0226403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4501 0.0210603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4913 0.0240527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.492 0.0261712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5011 0.0241498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5092 0.022131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5189 0.0204897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5398 0.0216784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5438 0.0232186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5485 0.0214413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5525 0.0198861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.577 0.0209004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5785 0.0215378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6044 0.0253456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.612 0.0255524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6141 0.0236084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6253 0.0222823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.638 0.022747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6437 0.0212786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6534 0.0204938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6947 0.0243071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6954 0.0265187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7045 0.0295789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7126 0.0268815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7223 0.0247713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7432 0.0255499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7472 0.0267312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7519 0.0243898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7559 0.022341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7804 0.0231734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7819 0.0235267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8078 0.0270859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8154 0.0269502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8175 0.0248314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8287 0.0233525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 0.0236834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8471 0.022098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8568 0.0212107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8981 0.0249344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8988 0.0270676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9079 0.0248091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.916 0.022833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9257 0.0211039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9466 0.0222159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9506 0.0236889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9553 0.0218528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9593 0.0202462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9838 0.0212154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9853 0.0218135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0112 0.0255868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0188 0.0256385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 0.0235586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.032 0.0223638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0448 0.0228183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0505 0.021341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0602 0.0206734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1015 0.0244642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1022 0.0266562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1113 0.0296992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1194 0.0269868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1291 0.0248634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1499 0.0255055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.154 0.0265673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1586 0.0243714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1627 0.02245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1871 0.0232687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1887 0.0236101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2146 0.0271589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2222 0.027014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2243 0.0248873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2354 0.0234014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2482 0.0237262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2539 0.0220104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2636 0.0211341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3048 0.0248673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3055 0.0270089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3147 0.0300078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3228 0.0272568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3325 0.0250997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3533 0.0258373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3574 0.0269826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.362 0.0247348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.0227679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3905 0.0234219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3921 0.0237442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.418 0.0271512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4256 0.0270073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4277 0.0248814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4388 0.0233962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4516 0.0237217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4573 0.0221315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.467 0.02124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.02496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5089 0.02709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.518 0.0249538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5262 0.0228345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5358 0.0211052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5567 0.0222171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5608 0.0236899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5654 0.0218537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5695 0.020247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5939 0.0212161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5954 0.0218141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6213 0.0255873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.629 0.0256389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6311 0.0236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6422 0.0224735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6549 0.0229144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6607 0.0214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6704 0.0207469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7116 0.0245286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7123 0.0267125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.0297484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7296 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7392 0.0249011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7601 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7641 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7688 0.0244767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7728 0.0224171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7973 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7988 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8247 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8323 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8345 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8456 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8583 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8641 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8738 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.915 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9157 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9248 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9329 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9426 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9675 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9762 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0022 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0281 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0357 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0379 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.049 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0617 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0771 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1184 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1191 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1282 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1363 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.146 0.0252074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1669 0.0258064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1756 0.0246018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1796 0.0226516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2041 0.0234451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.0237645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2315 0.0272939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2391 0.0272572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2412 0.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2524 0.0235875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2651 0.0238891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2708 0.022278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2805 0.0213682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3218 0.0250722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.0271882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3316 0.0301646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3397 0.0273941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3494 0.0252198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.0259423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3743 0.0270745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.379 0.0246902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.383 0.0226039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4075 0.0234034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.409 0.023728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4349 0.027262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4425 0.0271043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4446 0.0249662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4557 0.0234704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4685 0.0237866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4742 0.0221883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4839 0.0212898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5252 0.0250035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5259 0.0271281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.535 0.0248621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5431 0.0228793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5528 0.0211444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5736 0.0222514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5777 0.0237199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5823 0.0218799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5864 0.02027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6108 0.0212362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
