#Time(s) Rtt(s) Context
27.5019 0.0302443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.509 0.0274637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5119 0.0252808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0241207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 0.0232306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5237 0.0230768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.524 0.0229422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.0209494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5449 0.0192057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5499 0.018305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5566 0.0183919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 0.0188429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5629 0.0196125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5661 0.020786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5671 0.0219377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 0.0231955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5728 0.0246711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5758 0.0263372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5798 0.028295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5828 0.0303832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5857 0.0325853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5869 0.0346371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5897 0.0368075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 0.0390815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5958 0.0414463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6029 0.0443905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6169 0.0397167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6199 0.0360021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6365 0.0325019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6434 0.0293141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6458 0.0267749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6504 0.025178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6548 0.0242808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6703 0.0222457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.020715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 0.0190006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 0.0178755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 0.0173911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7052 0.0173422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.0175494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 0.0183557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7145 0.0193113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7191 0.0207724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7221 0.0224258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7245 0.0241226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7274 0.0259823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.0278595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 0.029877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7344 0.0318924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7373 0.0340309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 0.036027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7419 0.0381486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7451 0.040505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.748 0.0429419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7504 0.0453242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.0479087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 0.0505451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7619 0.0533519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 0.0561829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 0.0587851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7689 0.0614369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.0641323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 0.0668658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7763 0.0695076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 0.0723191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7818 0.0749042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7847 0.0775412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7879 0.0802235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.0829456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7917 0.0854524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7948 0.0880208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7978 0.0906432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 0.0933128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8022 0.0958987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8068 0.0986614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8078 0.101204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8106 0.103803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8138 0.106453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8177 0.111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 0.114174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8237 0.116778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8266 0.11943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8282 0.122002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8327 0.124751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8337 0.127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 0.129872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8397 0.132513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8426 0.135199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8436 0.137674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8467 0.140215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8496 0.142813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8526 0.145461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8541 0.148029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8587 0.150775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8596 0.153303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8794 0.13539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.122217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9015 0.110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9033 0.101322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9044 0.0930318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9062 0.0860278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9102 0.0803993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9143 0.0759744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9172 0.0724776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9204 0.0697929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9231 0.0678188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.0663414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9274 0.0652988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9304 0.0647614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.933 0.0646662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9361 0.064958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9391 0.0655882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9403 0.0662647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9431 0.0672316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9464 0.0684527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.0698961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9511 0.0714091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.0729829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9563 0.0747351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9589 0.0765182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9621 0.0785784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.965 0.0807561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.0827866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.969 0.0849383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9723 0.087196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 0.0894215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9771 0.0917438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.0940258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9851 0.0967726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.987 0.099301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.991 0.102013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.104762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9971 0.107667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0009 0.110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.017 0.0977603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0222 0.0867903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.024 0.0773165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0268 0.0694019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0291 0.0628517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0339 0.0576202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0367 0.0534177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.039 0.0501155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0437 0.047726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0458 0.0458853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0481 0.0446496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0506 0.0438184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0527 0.0433411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0557 0.0432985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.0441362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.0451191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0668 0.0462293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0696 0.0475756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 0.0491286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 0.0507376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.0523954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0795 0.0542209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0825 0.0561933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0856 0.0582942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0886 0.0605074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0909 0.062694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0648572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 0.0671251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0985 0.0694844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1008 0.0717989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1055 0.074449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1107 0.0773929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1125 0.0802188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1155 0.0830664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1187 0.0859331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1225 0.0889415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1256 0.0919488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1385 0.0813302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1436 0.0726639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1466 0.0654559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1483 0.0593989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1505 0.0543491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1535 0.0503054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 0.0470173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 0.0445151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1605 0.0425757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 0.0411287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1651 0.0402377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1674 0.0397079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1695 0.0394945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1725 0.0396826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.0400973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1765 0.0407102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 0.0416214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1813 0.0426687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1841 0.0439601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1894 0.0457151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0475007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.194 0.0494381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1963 0.0513834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1993 0.0534604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2012 0.0555279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.0575869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2062 0.0597635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2092 0.0620431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 0.0642877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2139 0.0665017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.218 0.069064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.234 0.061806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 0.0549553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2509 0.0493359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2537 0.0447939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.0413196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.26 0.0385297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2628 0.0364635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 0.0351555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2739 0.0348861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2767 0.0350253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2798 0.0355222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2836 0.0364569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2958 0.0327748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2998 0.0300529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 0.0272963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3157 0.0253843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3198 0.0242112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3218 0.0234348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3285 0.0236305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3295 0.0239267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3317 0.0244358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3365 0.0255064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.0266931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3416 0.0281064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3447 0.0297181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3464 0.0313784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3485 0.0330811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3517 0.0349459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3546 0.0369527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3563 0.0389586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3586 0.0409638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.0430933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3645 0.0453316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3662 0.0475402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3685 0.0497227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3715 0.0520073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3745 0.0543814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3761 0.0567087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3785 0.0589951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3814 0.0613708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0638244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3861 0.0662214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3884 0.0685687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3913 0.0709976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3943 0.0734979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.396 0.0758107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3983 0.0782093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4012 0.0806832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4042 0.0832228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4059 0.0855699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 0.0879987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4112 0.0904988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.0930615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 0.0954288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4341 0.0851252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.447 0.0753595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.448 0.0669396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.451 0.0598222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4729 0.0532194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.473 0.047567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.474 0.0426211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.0386685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 0.0357099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4999 0.0324962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5029 0.0300591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5228 0.0275517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5317 0.0252328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5357 0.0237037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5387 0.0227407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5389 0.0218981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5426 0.0216609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5448 0.0217033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5487 0.0222403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.0230853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5585 0.0246996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 0.0264872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5646 0.0284263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5655 0.030248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5714 0.032592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 0.034768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5754 0.037047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5783 0.0394161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5816 0.0418641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5844 0.0443811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5874 0.0469585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5905 0.0495886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5915 0.0520151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 0.0545132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5975 0.057074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6103 0.0510648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6114 0.0459317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.0418152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6174 0.0385883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6183 0.0358898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6213 0.0339036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6244 0.0325406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6263 0.031598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6282 0.0310233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0308954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6335 0.0310334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6381 0.0317793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6404 0.0326819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6434 0.0338466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6451 0.0351158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6474 0.0364763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0380418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 0.0396616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6543 0.0413289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6602 0.0435378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
